array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,59,-0.001576844934144661,1.0601776285747464,0.2582,0.5168866673252137,0.0011344945094860464,0.04712535521469927,0.975664466567129,0.08179433626039789,2582,0.09138979749418569,0.05810744335821604,0.23464949391590775,0.0913897974941856,1.055340302533327,-0.19792425171744799,0.033406321239996345,0.6194903414426078,0.009340488569561376,0.03980613132244284,0.16964081472388906,0.09296664242833026,0.0902896206761761
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,60,-0.01830919651113781,1.0712422992020818,0.2448,0.5066243868221724,1.844207296168716e-4,0.01954653261441652,0.9904300176319817,0.03787189055206969,2448,0.04102809162620626,0.06999728030403451,0.25149658295568883,0.04102809162620621,1.1066670735178346,-0.156744170174397,0.006104474734514968,0.7567106916367756,0.0030002411888184577,0.011929550507439976,0.04743424490002651,0.05933728813734401,0.05733025026522035
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,61,-0.0037853777781644204,1.0732450790674883,0.2493,0.5035778079247977,7.515003106584671e-5,0.012357635362555101,0.9938384830082301,0.0801920175326267,2493,0.08162625807579456,0.0782590737019242,0.26536409812782524,0.08162625807579461,1.111348767110838,-0.11176212491519107,0.002536671995361496,0.7821481987679069,0.0013604945581071402,0.005126897601090684,0.019320238258534395,0.08541163585395903,0.0824456197298028
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,62,-0.004695267420353015,1.0487976821151124,0.246,0.5119497908175368,3.72069940711723e-4,0.027696779658389934,0.9863731844080722,0.05552064410558319,2460,0.06219450909237467,0.05924839730659099,0.23853839930366996,0.062194509092374735,1.0412619671320755,-0.23640387868292617,0.01279331456894482,0.7662400061253875,0.00654029614567723,0.027418210924401915,0.11494254595670912,0.06688977651272775,0.06531514352039916
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,63,0.0024068568596349706,1.0701845448169276,0.2548,0.5056397047856676,5.4420546251195065e-5,0.010393598030916667,0.9947034224434449,0.047584167199138425,2548,0.049229934265029085,0.05851675881513065,0.2327156072080504,0.04922993426502918,1.0805111231771638,-0.15179040702813804,0.0016881250406247479,0.6969807142477121,0.0015832654919862583,0.0068034349349453,0.029234974897334457,0.04682307740539421,0.04526167444444744
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,64,-0.013279239216268085,1.0357468326749013,0.253,0.5192645416977528,0.0012089982031518016,0.049191931462348334,0.9751088826800514,0.05474915048471929,2530,0.04898742625926468,0.06423394832816473,0.2516853162465211,0.04898742625926474,1.014025462523713,0.1235496805386019,0.038581302177199586,0.7985766615027715,-0.005721738922942224,-0.022733701783928813,-0.09032589633342605,0.06226666547553283,0.061182723016582834
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,65,-0.012542423452678086,1.0713983315521851,0.2548,0.5040871204173482,8.037340496887043e-5,0.0126311432596739,0.9935631693948702,0.04109450408128986,2548,0.038296967666982484,0.05937259477894751,0.23862723956567905,0.0382969676669824,1.0426678792099213,0.21705347908912961,0.002490024137772949,0.7313138356885853,-0.0027396983672128947,-0.011481079746802453,-0.04811303088322587,0.05083939111966049,0.04911621114748764
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,66,0.004553971258953609,1.1009200301937776,0.2526,0.5076479962947826,2.6434364843473397e-4,0.023012820864262894,0.9883739228993744,0.07601321348734345,2526,0.07280983974006607,0.05904266738622336,0.23088462500979465,0.07280983974006609,1.1075821361153722,0.1318765565591531,0.008055399201958429,0.7915856205375462,-0.0030438247272325447,-0.01318331494400469,-0.05709914613606439,0.06825586848111248,0.06505221823153842
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,67,-0.010982899176790092,1.0459147799151627,0.2491,0.5043144800573581,4.739154140746116e-5,0.009817485175805201,0.9951089288854138,0.038411718879885245,2491,0.036225947608922615,0.06081823732730536,0.2364158580768383,0.03622594760892276,1.088129589532196,0.21455226454064194,0.0015668766762886592,0.775455932323388,-0.0020953877630365634,-0.00886314386895119,-0.03748963348334505,0.047208846785712855,0.04616100351756399
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,68,-0.0027987449931696834,1.061535415177557,0.2518,0.5064200944857014,1.812095380090562e-4,0.01908782508986463,0.9903873712847442,0.043179824469142515,2518,0.04599636697580598,0.06822083938500406,0.25604888246676877,0.04599636697580602,1.0405699721908306,-0.14720476424734646,0.00601076267006593,0.760418980740993,0.002761090649814028,0.0107834512816996,0.04211481486586503,0.04879511196897571,0.04735971443084766
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,69,0.008014237157207628,1.0752227025106071,0.2485,0.5127512647408068,0.00050757561551003695,0.0321749622118351,0.984009043780718,0.0594082994169157,2485,0.06443147582595662,0.06626689879231906,0.24347587810898128,0.0644314758259565,1.1178531758635954,-0.14705231812377217,0.016204726668727066,0.7378931066056709,0.004751011131098835,0.019513272394780123,0.08014458165767807,0.05641723866874887,0.05440798136304793
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,70,-0.004385293075713914,1.0642860422394347,0.2495,0.5013591473419857,2.4552086987429803e-5,0.007060196772621253,0.996476961810462,0.04403151718764667,2495,0.04354842968735241,0.06730402776513576,0.25008164845302455,0.04354842968735245,1.0761613941507147,0.06862341814163475,8.298423339513916e-4,0.7843475483334487,-4.6567947461239836e-4,-0.0018621097449294517,-0.007446007159854559,0.047933722763066365,0.0464635059066146
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,71,-0.004000834266871116,1.0599495630687967,0.2537,0.5067498146552027,2.4332719434108023e-4,0.022028434380970092,0.9888227723950958,0.08073358361555195,2537,0.08547681952684881,0.08292306865167118,0.2808235290684975,0.0854768195268489,1.0514978274356226,-0.2096153146877096,0.007446903218181453,0.7129800949871469,0.0046256262143369595,0.016471647620412505,0.05865479888757754,0.08947765379372001,0.08691044783825863
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,72,0.0010352501434574468,1.0711340703545744,0.2522,0.503370950770953,3.0190358185039135e-5,0.007784335185263294,0.9960735813325532,0.05981580552393427,2522,0.0613987003487447,0.0675936669719356,0.2514286064434082,0.061398700348744825,1.0692435301905525,-0.19512210935755447,9.661382989988733e-4,0.8002201264118942,0.0015307833986282912,0.006088342214841975,0.024214994073128052,0.060363450205287376,0.05832464957277832
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,73,-0.008755492305953556,1.0617945870315033,0.2528,0.4992597363490364,1.623504459122175e-5,0.005700915050761011,0.9971176173503352,0.015032533248101434,2528,0.016361718967381464,0.05728828910768038,0.2358838232902859,0.016361718967381433,1.029602374970786,-0.2357580091103065,5.354153850855673e-4,0.7681530230843714,0.0013099384764913684,0.005553320521175875,0.023542608576179416,0.025117211273334987,0.02437536710844398
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,74,0.008724837931299693,1.0607777646742074,0.2436,0.5146713561516439,8.233815467443513e-4,0.04141260854510993,0.9798237771168223,0.05681964922083152,2436,0.0654322768340085,0.06709104069885537,0.25308985328049155,0.06543227683400858,1.0474060074742917,-0.19884333227627843,0.028381474876557785,0.6823173361390013,0.008415465417618355,0.03325090005995522,0.1313798227347514,0.05670743890270889,0.05505893792094705
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,75,-0.009512498474934102,1.059404060004576,0.254,0.5122482637056427,3.9361099732539135e-4,0.0280031737858253,0.9857743877168007,0.018841422130996172,2540,0.023186693489644347,0.0609936390362386,0.24042720808569593,0.023186693489644337,1.0551575690481758,-0.14788580643989033,0.011794492016265383,0.7582127840218049,0.004230174117281522,0.01759440685171436,0.0731797660996968,0.03269919196457844,0.031769194561650956
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,76,-0.013705542354919574,1.0776726957556422,0.2511,0.5060351890591798,1.340512872627157e-4,0.016441774000764686,0.9917429410968159,0.04979388502361391,2511,0.04809223319875759,0.0598175915324311,0.23827259513712534,0.04809223319875753,1.053612059655841,0.10121121816863211,0.004247270982020058,0.6820310823060832,-0.001657793136800814,-0.006957548499636553,-0.02919995266611546,0.0617977755536771,0.05952911182231652
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,77,-5.256624352160564e-4,1.0778224657747923,0.2521,0.5099067816966708,4.5348375198824475e-4,0.030176399862973633,0.9847850591890887,0.03022953348265052,2521,0.03023179336457908,0.07411792504192007,0.2613768151600206,0.030231793364579027,1.0848985503772135,-0.008121725486461196,0.014463368935235608,0.791842726217192,2.1696575143043555e-6,8.300879758505144e-6,3.1758286416578934e-5,0.030757455799795084,0.029626257466907977
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,78,-3.3185690538591354e-4,1.0350194919963107,0.2473,0.512745382292973,3.669448075989898e-4,0.02742674182628551,0.9864347334927192,0.044082662399961774,2473,0.041047550699944146,0.046889640049105806,0.2149401082739557,0.04104755069994412,1.0149437469682252,0.10280917418647864,0.01223775723412314,0.7821475237864198,-0.003012684775399632,-0.014016391819993696,-0.06521068558376669,0.04137940760533003,0.040673355683338755
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,79,-0.02649608356459793,1.0687715298000084,0.2456,0.5032887407988228,9.974604526622653e-5,0.014349969340666416,0.9929512950598647,0.03262353491135142,2456,0.03331063343463933,0.04758982665923611,0.21361944969636235,0.033310633434639296,1.0428756782313036,-0.04357675280179493,0.0033474790078719015,0.7485189929826328,6.728259691594902e-4,0.003149647516253046,0.01474419824941006,0.05980671699923723,0.05785055434778921
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,80,-0.009378744304906046,1.0560916933403646,0.2441,0.5162821825129953,8.894037335094271e-4,0.04298934721869451,0.9790126006878332,0.03800102508088239,2441,0.04771204998611677,0.06319533924668395,0.24694274300746186,0.04771204998611677,1.0363167404960034,-0.2269048124799764,0.03160017227735659,0.7818503151054055,0.00953935060759584,0.038629807425876,0.1564322439907,0.05709079429102282,0.05555399199929083
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,81,-0.023139765853617333,1.0792039031667156,0.2459,0.5148880575262713,7.387119244719669e-4,0.03902866685567176,0.9808057016403806,0.01931459190855036,2459,0.026235620212549916,0.06358441560350779,0.24586576311814148,0.026235620212549913,1.0518518363156428,-0.17234831519677327,0.02544129126057398,0.6637808965059242,0.006748283830585771,0.027447025340177757,0.11163419010474074,0.049375386066167246,0.04752900807411922
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,82,0.015718389957068108,1.0849365029708211,0.2469,0.5124707170937954,4.309569446437716e-4,0.0297483960026427,0.9853102420538951,0.06861078579461771,2469,0.07758669346564485,0.09589060212221785,0.2970434824203593,0.07758669346564483,1.0867658682506327,-0.29217661211806667,0.014931015793625735,0.741288955206457,0.008610143339703743,0.028986137886436277,0.09758213730276942,0.06186830350857672,0.05939721011898855
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,83,0.0016024186646320703,1.0606214276673571,0.2501,0.5265240749946187,0.0027339833424419448,0.07446289435184239,0.9627536602451914,0.057316817116234715,2501,0.05922749656989301,0.0828829317405329,0.27963944655153394,0.05922749656989298,1.059908162472647,-0.0326653240170472,0.09220056138533443,0.717487203740851,0.0018558963392417344,0.006636747290585545,0.02373322995889451,0.057625077905260905,0.05595402429600798
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,84,-0.028920279932526122,1.0378511731290314,0.2485,0.5060674626601926,6.997890225175986e-5,0.011946111779669751,0.9940627824455042,0.061966024858524676,2485,0.06157068461961571,0.07473322740831367,0.26394930003678974,0.06157068461961566,1.0726862375409791,0.029049229499760985,0.0022241304456221173,0.6628956267849301,-3.8171099171137475e-4,-0.0014461526954539041,-0.005478903316857959,0.09049096455214178,0.08882550333929105
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,85,-0.01005176178679091,1.0705007110116598,0.2547,0.5211762854050281,0.0019738388068567757,0.06263451782292302,0.9680939766209996,0.021076827429960296,2547,0.03545423111767667,0.0684547915287134,0.2574851416769987,0.035454231117676635,1.0325224575381093,-0.22045529162895847,0.057647486199699144,0.6697379899765497,0.014149161828983998,0.054951372094058,0.21341570133391058,0.045505992904467545,0.04398201423011956
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,86,-0.0014346878732244986,1.0661334544821834,0.2488,0.501979870791942,1.0027668493706177e-5,0.004518887597895336,0.9977514015312873,0.06910647172585636,2488,0.070268824940848,0.06959024428944424,0.25587771428267064,0.07026882494084806,1.0628780440529826,-0.2531357286821613,3.396114017282157e-4,0.7451892566460434,0.0011274476954605686,0.004406197306480024,0.017219933822030527,0.07170351281407256,0.06944398697117071
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,87,-0.004639924208606842,1.06914939023554,0.2493,0.517974051869011,9.15307482779161e-4,0.04313802276601661,0.978491381848864,0.019538291635334923,2493,0.02988314278972001,0.06641064599576516,0.24846421462125126,0.029883142789720003,1.075746667224716,-0.23175602244922114,0.02998964594675517,0.6609340617027801,0.009973997192138342,0.040142590382048766,0.16156286507189976,0.03452306699832684,0.03338798231482585
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,88,0.010894889677190479,1.0705409670252093,0.2453,0.5051268336578747,1.7485841354436077e-4,0.01901153142762366,0.9906729426816079,0.03023707523743082,2453,0.027545298270318416,0.061675084535916275,0.24311604147582316,0.027545298270318503,1.0434761374540504,0.1404098269174519,0.00609948977153096,0.7075192799173347,-0.0026351043121312463,-0.010838874704174122,-0.044583132558334286,0.016650408593128024,0.016092490064855476
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,89,-0.01539394896683501,1.0786242825358585,0.2474,0.5149129742841362,4.3975581325797437e-4,0.03001934205213649,0.9851464295526029,0.0173712905220848,2474,0.0211083215940799,0.04841473245993186,0.21107879941825983,0.021108321594079934,1.086646550383028,-0.11343899844261451,0.014655490820472038,0.6923096319624286,0.0035849454861730076,0.016983920204460306,0.08046246355043023,0.03650227056091494,0.035146718521240176
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,90,0.011352085746807425,1.0889191436966605,0.2468,0.5221479924445542,0.001869195760913915,0.06198606902896045,0.9694036763273017,0.10450741831813645,2468,0.117282573548417,0.06166226954166966,0.23811816908510391,0.11728257354841706,1.0875129475412786,-0.19822360499918315,0.06505005931156799,0.7259818190254226,0.012250363282517971,0.05144657095922683,0.2160547897579362,0.10593048780160964,0.10151334899738755
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,91,-0.005079482510132099,1.045485291198017,0.2557,0.5088978412968939,3.3022471813573426e-4,0.025555753321932665,0.9869307877511636,0.06502250233868578,2557,0.07179806848327204,0.07230769943281386,0.2632109288740334,0.07179806848327205,1.0437024632875076,-0.2614364526053556,0.010210379323528394,0.6585671108011848,0.0066321942091787205,0.025197259998093517,0.09573029549298212,0.07687755099340415,0.07518662256248736
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,92,-8.498884809919808e-4,1.0790075774000596,0.2559,0.5049870758735162,1.6060551925173538e-4,0.017812978512912796,0.9908833175970913,0.07341738844164,2559,0.07341125084709406,0.05961496461441808,0.23341724870108727,0.07341125084709407,1.0941815792988039,-7.81153815209203e-5,0.005035049981664123,0.7139836740262137,-5.8675053691709775e-06,-2.5137411231698945e-5,-1.0769303199134939e-4,0.07426113932808605,0.07149066892360004
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,93,-0.006003272679863469,1.0669345572923954,0.2527,0.5079993556542374,2.4787092612611153e-4,0.022282407391540502,0.9887384713043155,0.038831775607903046,2527,0.040085799208540315,0.0687947439180919,0.2520101500585706,0.04008579920854037,1.0832262916052589,-0.05893155628646159,0.008083306997698169,0.7583259064624719,0.00120488643151685,0.004781102789855163,0.01897186596946182,0.04608907188840384,0.04461994922474991
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,94,0.01716835312523136,1.0953996593796103,0.2521,0.5035901926955704,4.7758076431800754e-5,0.009792291345505917,0.995062726703596,0.09250941022363504,2521,0.09048608306265722,0.05735720704278604,0.23033272417985504,0.09048608306265749,1.0811269847848737,0.19453514237791286,0.001488231667858012,0.7226475097822515,-0.0019459324385828647,-0.008448354203736094,-0.03667891409619767,0.07331772993742612,0.0700523500400484
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,95,-0.0032556445758643673,1.055955322900075,0.2455,0.510722521625171,5.049098449400174e-4,0.03229593869845135,0.9841426940990604,0.04316459509320103,2455,0.049116539012813064,0.06362391918900981,0.24653287309241959,0.04911653901281322,1.046816944525041,-0.1752997506384672,0.016916261859227216,0.7411688720213939,0.005817326756994241,0.023596556045543903,0.09571362938157983,0.05237218358867759,0.0509656901700638
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,96,-7.050346551745053e-4,1.0687328882841283,0.251,0.521178543502891,0.0012649992276521523,0.05052901614125159,0.9746344338970911,0.03773499594876637,2510,0.03923022539129009,0.07546998920856499,0.2662579831779074,0.039230225391290105,1.0645572250725335,-0.022966279604321838,0.03960831412044112,0.6901979908211615,0.001449183345142088,0.0054427789463641265,0.020441749319220933,0.03993526004646461,0.03862975285856439
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,97,0.004797848439247399,1.057105665628181,0.2521,0.5235987487164245,0.002037863308732062,0.06398051284614761,0.9677410254229679,0.058323233522034695,2521,0.07247152963977405,0.08153842592176824,0.2770037627881887,0.07247152963977398,1.062651809864123,-0.22320679135392915,0.06790701749210705,0.7137064527622778,0.01372488289872454,0.04954764065504514,0.17886991915316258,0.06767368120052658,0.06582041268355167
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,98,0.014735176822881528,1.0905846469662182,0.2493,0.5162362167018231,7.612681784703068e-4,0.03933955838058746,0.980385296191439,0.07289391685398044,2493,0.08187402419484795,0.0621725210459929,0.23699295449958144,0.08187402419484772,1.1069489882600043,-0.21864058236207778,0.025364615880272542,0.7494722209708179,0.008535279043779103,0.036014906273486615,0.15196614747275208,0.0671388473719662,0.06429011333154074
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,99,-0.005615633843351013,1.0650494543067943,0.2459,0.5188133526689586,8.8967712346636e-4,0.04283925687296135,0.9789316534698775,0.071689200997268,2459,0.08205706272593899,0.07255761243991868,0.2645389767418514,0.08205706272593896,1.0368206656526753,-0.23417006276682414,0.029995624537619982,0.7443481873768695,0.010182100378748102,0.038489981718967024,0.14549833900857345,0.08767269656928997,0.08495314814898013
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,100,0.013843032116464269,1.0730088131758109,0.2585,0.5047061278630409,1.6015112260108676e-4,0.017690344295822447,0.9908540919990598,0.07514819781800297,2585,0.07354200991773376,0.05327667250270284,0.22299595798403915,0.07354200991773359,1.0713789519585384,0.08607563572902502,0.004759582790249813,0.6105743753685885,-0.0015517608651383183,-0.006958695032711691,-0.031205476079569822,0.05969897780126932,0.057632206922427
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,101,-6.365300845745173e-4,1.0558103175800557,0.2458,0.5022058733096288,3.468592477955709e-5,0.008458720421301864,0.995841693040888,0.0901485404449825,2458,0.09029372531131045,0.038483574355968185,0.192634854280397,0.09029372531131047,1.0370642540213248,-0.018662674988276732,0.001141673033020517,0.6763303857984321,1.4256683769184257e-4,7.400884861901677e-4,0.0038419240845839024,0.09093025539588498,0.08849433296055252
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,102,-0.006464031535500482,1.0813526743283735,0.2476,0.5106130763892647,3.7531025821895903e-4,0.02772012728718183,0.9862729929673876,0.03290650342662781,2476,0.03811138897641592,0.08141553263153938,0.2737705927769816,0.03811138897641598,1.0862597205077806,-0.17912583970926066,0.012661175068159518,0.7332974669487143,0.0049939517998108755,0.018241374097761616,0.06663014428515103,0.04457542051191646,0.04286588253703534
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,103,-0.002509837162347842,1.0694572027637066,0.2483,0.5125827021913171,4.6407474729658814e-4,0.03077556371555019,0.9847168550588578,0.07732525926438048,2483,0.08330293036791091,0.04851802243408466,0.21503222016630796,0.08330293036791085,1.0492911576087636,-0.19183837019935096,0.01571013165738503,0.8279623609936915,0.005835579763462438,0.02713816449901854,0.126205107671909,0.0858127675302587,0.08297938345433285
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,104,-0.014785837876585852,1.0626969674851572,0.2448,0.5178668908638667,0.0010378311335884117,0.046379748954050254,0.9772924749120967,0.04762375112591727,2448,0.05325170448837962,0.052088657488786785,0.2232436600175024,0.05325170448837971,1.0451650922359277,-0.11908926079431964,0.034691772486580785,0.6909685345033343,0.00550500910734247,0.02465919572771238,0.1104586608451908,0.06803754236496556,0.06599999415936512
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,105,-0.0027083593034701826,1.0467565197015682,0.2512,0.5029033980908733,7.832690147535832e-5,0.012564167540643727,0.9936877622275806,0.06316599811453229,2512,0.06572034773898823,0.05227633772246769,0.22232890361770283,0.06572034773898826,1.0575801779832317,-0.19801984461202074,0.002559012849020124,0.7534880227159644,0.0024838404163780815,0.011171918612296466,0.05024951065969683,0.06842870704245844,0.0668829617929092
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,106,-0.001794637675848722,1.0970194144780974,0.2494,0.5110416344817758,4.7663979318199025e-4,0.031117513892255904,0.9844785840705428,0.06095893334447751,2494,0.06114562210085588,0.06981938808369048,0.25221377298818354,0.061145622100855807,1.0975857001305487,-0.002386217906882512,0.016056391879638397,0.7177681956791337,1.7819640680525407e-4,7.06529245782318e-4,0.0028013111156123087,0.06294025977670453,0.06009265250253607
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,107,0.005952671500853624,1.0627623244149176,0.2436,0.5135077497418851,6.267330208046899e-4,0.03612961785429703,0.9823976501813865,0.09386903032086143,2436,0.09988090414654674,0.06485475589135155,0.24776234331111666,0.0998809041465467,1.0565042033602776,-0.16133423875034103,0.02240562339220619,0.7947913173742861,0.005848900625239137,0.023606899043147316,0.0952804156098249,0.09392823264569307,0.09111252359930214
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,108,0.012623901353385291,1.0898817481661642,0.2441,0.5015673506338422,2.9806484160053255e-5,0.007870064612771316,0.996157834456045,0.06653639852349824,2441,0.06817860858533366,0.07035628934608185,0.25663179266255987,0.06817860858533369,1.0682724071976053,-0.20002796052318775,0.0010391126568975162,0.6628922379944828,0.0015888675787322855,0.006191234383892008,0.024124970330674272,0.05555470723194839,0.05321464550594711
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,109,-0.005490682950929774,1.0720852693558542,0.2453,0.511658668863058,3.761681336100188e-4,0.02788929362707091,0.986317512546559,0.035535037549396076,2453,0.03957356684064383,0.06440106193108232,0.2473673366537187,0.03957356684064379,1.0524665998966707,-0.13849451308024358,0.01323325719273214,0.833333418091132,0.003936579948097117,0.015913903595153323,0.06433308378717223,0.045064249791573564,0.043522865502153986
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,110,-0.008564440329026002,1.0474497113369174,0.2427,0.5056782028361662,7.049795357818453e-5,0.012140447676914246,0.9941070266976259,0.042891172827073325,2427,0.045328455747728806,0.06578315209117035,0.2535244076735662,0.045328455747728834,1.0234700209953789,-0.1927361227596466,0.0025069300582250998,0.8103422631892028,0.0024091751902721023,0.009502734716470045,0.03748252408385708,0.053892896076754834,0.05265806927018582
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,111,0.0031111642074702303,1.0496451498962651,0.251,0.5080541119899574,3.081324941132633e-4,0.024935883362632423,0.9874821865519585,0.0657454537857851,2510,0.06764629696983898,0.06794680675291666,0.253601378270898,0.06764629696983906,1.0564910742922775,-0.06973829258786354,0.009694097490411611,0.71113159621339606,0.0018493255665109015,0.007292253611238045,0.02875478698482636,0.06453513276236883,0.06299048556537237
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,112,2.3574131057719796e-5,1.0627690527582347,0.258,0.5054635230573142,1.4105127443350148e-4,0.016618829964894725,0.9914246837381143,0.02892751312206636,2580,0.030004800597621138,0.06870518915066826,0.2563610903235085,0.030004800597621156,1.0454067973230037,-0.05794917803056451,0.004123132153553029,0.7466839323831381,0.0010536319971900018,0.004109952863207115,0.01603189024520321,0.029981226466563437,0.029082380025568025
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,113,-0.02706319967190799,1.0798252151743397,0.2451,0.5097340379046209,3.9063223840570525e-4,0.02842946063779082,0.9860638783953549,0.016455767558170523,2451,0.021683203271904036,0.06781111541372103,0.2499681394867818,0.021683203271904043,1.0852544431016342,-0.17414931411257742,0.013143057995801196,0.7336177295900468,0.005017910539682708,0.020074200456046732,0.08030703631775538,0.04874640294381204,0.04691004416552812
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,114,0.002109041171803499,1.0618342794864606,0.2491,0.5120304183086812,3.7832028695255983e-4,0.02774285386113562,0.9861785102063823,0.05424965909984508,2491,0.060229033123064865,0.04623309588598415,0.21337528321605856,0.06022903312306472,1.0154645219706464,-0.21053577798772355,0.012160416490401652,0.7526432007493067,0.0059336693653436225,0.02780860686350131,0.13032721711887782,0.05811999195126122,0.056402346809519895
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,115,-0.01922164860106753,1.0680854323120281,0.2481,0.5083404723082553,2.9040771282494443e-4,0.024356087560788917,0.9879145093523365,0.03650114327107733,2481,0.041717794115550245,0.05597707590986402,0.2318919153170011,0.04171779411555025,1.0409718681999518,-0.2085767298199408,0.009621707418656634,0.7638626914862477,0.005112958566895724,0.022048886697521138,0.09508260202767246,0.06093944271661778,0.05896516015597706
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,116,-0.004106078366351014,1.0720532804010572,0.2542,0.5155503655508877,9.243806354102571e-4,0.04289943262660111,0.9781899284526359,0.05067519912450227,2542,0.05902863167447499,0.05671106894292402,0.2348018131099614,0.059028631674475,1.0286436300652793,-0.191937724865073,0.028380777976943845,0.8074867136187289,0.008236306499008965,0.03507769548249516,0.14939277945893767,0.06313471004082602,0.06097615075867587
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,117,-0.012781194338185937,1.073994267663748,0.2528,0.5188023685048654,0.00134417087994693,0.05189206391459462,0.9737633724847804,0.07365857026914696,2528,0.07502266245133733,0.06321344623362088,0.24087020552233304,0.07502266245133726,1.0895403065096119,-0.026239231880023965,0.042384738208558814,0.726672150256172,0.0013068389478922365,0.005425490234702643,0.02252453857021184,0.0878038567895232,0.0847252016304997
