array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,119,-0.024444438264614714,2.326959363758657,0.2541,0.5205381178884817,0.001669741957003912,0.057684049811286046,0.9706849658859029,0.03896644226481364,2541,0.09164619104960844,1.3224278346666483,0.7477039486305213,0.09164619104960837,2.3654437957283716,-0.5932383872658095,0.05282566571719032,0.6421282493561934,0.03425211382276729,0.04580972707915044,0.06126719962232989,0.11609062931422309,0.0761031732661662
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,120,-0.009316713040093324,2.293220171705259,0.2478,0.5241793027243841,0.0020091479307391864,0.0641362888898468,0.9682140552261874,0.025971108275034013,2478,0.056589638565887834,1.2874512364266022,0.7598092340840833,0.056589638565887855,2.2300862195624864,-0.3023869309335062,0.06727884533795706,0.6107374702258062,0.020503288063734127,0.026984784001013017,0.035515209332171366,0.06590635160598118,0.04352155402429666
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,121,0.021220180150544127,2.2835641014177837,0.2467,0.5167020817092807,7.632748806358895e-4,0.03960048127483627,0.9804611225389958,0.038196425073096646,2467,0.07199427616885146,1.2419472428153797,0.737320696428125,0.07199427616885148,2.284495455250023,-0.5634417717256991,0.025752898241176374,0.5254373219245597,0.022361139915362854,0.03032756305863801,0.04113211958589633,0.05077409601830736,0.03359971521618086
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,122,0.0172939301156862,2.2215589401050657,0.2488,0.5172535037188087,0.0010903141522940855,0.047128227383672054,0.9765489940538845,0.040583041331041264,2488,0.09011213823945441,1.3238938616068288,0.7536932683254605,0.09011213823945416,2.330579359244403,-0.7120826197910478,0.037727171684096755,0.2822625600004684,0.03244355690393827,0.04304610146780356,0.05711355438193374,0.07281820812376796,0.048855230633659825
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,123,-1.183907657461754e-4,2.330617502056866,0.2534,0.5313907128786516,0.0034157793353900958,0.08264212199824819,0.9581169725712436,0.0366471014379539,2534,0.10913291347785813,1.3375356076892446,0.7539390671183505,0.10913291347785829,2.3530592173314497,-0.566939581693155,0.10682368172934063,0.580687931368247,0.04725378273532304,0.06267586439834312,0.08313120666090182,0.10925130424360446,0.07156342680540867
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,124,-0.019055900629963988,2.2773088913824515,0.2393,0.5377426085712618,0.003764461214748604,0.08947047258027448,0.957179431822977,0.015220710961074909,2393,0.06421622379338152,1.2317382776591443,0.7381883544898598,0.06421622379338168,2.26039354639511,-0.3545903065271542,0.13652185423732596,0.6836852763268658,0.03258849305265532,0.04414658244666603,0.05980395406965535,0.08327212442334567,0.0551808865331885
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,125,0.02211986826565102,2.283323634339523,0.2561,0.5186908186059319,0.0011812066718404949,0.048287550053004474,0.9752671168628507,0.0656483019675939,2561,0.11622488438750539,1.2641616982504462,0.7542740958272014,0.11622488438750564,2.2220009589860847,-0.6964514395137853,0.03554592044598995,0.6300833064879101,0.033929492103786915,0.04498297408262037,0.05963743728105657,0.09410501612185462,0.062277194135163354
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,126,-0.01163626433106854,2.2423964334814825,0.2509,0.5219583548085522,0.0014668442679576525,0.05442188507025239,0.9726910980717464,0.028230450428741626,2509,0.07538662905205623,1.2880610776936798,0.7456985343355864,0.07538662905205633,2.3163803815710424,-0.5812483760080024,0.04812208257352276,0.5974154024539305,0.03098372754796585,0.041549937570377816,0.055719484023659234,0.08702289338312487,0.058113538721930494
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,127,-0.01151416508376241,2.2944440851189163,0.2519,0.53195869127554,0.0037959352566968333,0.08743230979025879,0.9559516023275962,0.012209135602859607,2519,0.08474895077842391,1.2598602912995214,0.7519552654054257,0.0847489507784239,2.2281189815378815,-0.551101345694275,0.12216142540989473,0.3889493903783833,0.0485967533031396,0.06462718666773094,0.08594552048636353,0.0962631158621863,0.0635508224830674
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,128,-0.005524551975138456,2.280460183415748,0.2518,0.5328547582240799,0.004185742474306184,0.0918365904675547,0.9537510930405395,0.02660959455091555,2518,0.12460191805691354,1.2996344306997634,0.7503358794750992,0.12460191805691373,2.3083931687991917,-0.7027717681584632,0.13506008928053814,0.5729995912497766,0.06449665111432418,0.08595703987851827,0.11455808289302372,0.1301264700320522,0.08616966445294831
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,129,0.015568967175647734,2.318076673075355,0.244,0.5171340207303322,9.742634346551814e-4,0.04501221059625288,0.9780340412290284,0.06916987226997488,2440,0.10392825413232812,1.3995185797741083,0.7681168518130385,0.10392825413232785,2.3720513258400904,-0.5107173252158697,0.03368108877996107,0.6247187356937566,0.02256823051842557,0.02938124644076776,0.03825101138116838,0.08835928695668012,0.058034774890448795
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,130,-0.025488750836110068,2.2996798927754236,0.2504,0.5180365630572727,0.0010977105192762169,0.0471248141364191,0.976399893080481,0.005338225115994531,2504,0.03340725406398715,1.2959793770106707,0.7536783713046654,0.0334072540639872,2.2815289617430707,-0.3847342205049014,0.03708047403984746,0.5673822232474811,0.018582938746887094,0.024656324838828583,0.03271465094075462,0.05889600490009727,0.038837578336061815
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,131,0.007427080036388227,2.2991790004265056,0.2446,0.5055045482284976,1.753229425827699e-4,0.019064679620986978,0.9906735587294132,0.06449893076643451,2446,0.0852806715567077,1.2901693737931073,0.7472661751053444,0.08528067155670778,2.310447366699067,-0.7039223629405477,0.006005890041953498,0.6132050019354885,0.013672057740111017,0.018296101436925907,0.024484048718445804,0.07785359152031955,0.05134430268723756
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,132,0.001980687155509854,2.2823189614881385,0.2501,0.520041163425282,0.0016397888207220761,0.05765103823483062,0.9711629506749361,0.026853813366648008,2501,0.07386718474458032,1.2851755706951706,0.7505035989699728,0.07386718474458034,2.2816913882340693,-0.5311989751065787,0.0540951428406658,0.5981888323490974,0.03112382354153273,0.04147058532996852,0.05525701060845643,0.0718864975890705,0.04758380372953457
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,133,-0.012407268569313117,2.2673441355589823,0.242,0.5197343487646918,0.0013174639643216922,0.05258741182963031,0.9745476926744582,0.0346035116451496,2420,0.07478563901360193,1.2734080297969494,0.753495829955295,0.07478563901360208,2.2428791709697316,-0.510502258535069,0.04772346908562404,0.48118624371772173,0.0268305754332343,0.03560812730022164,0.047257232070327816,0.0871929075829152,0.0579058497514769
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,134,0.0020213004960827263,2.259290007782067,0.2447,0.5162799962407054,0.0010536125088941182,0.04675370444750373,0.9771187370433914,0.01716131565555632,2447,0.0631298525765439,1.2977976758548906,0.7407087702414891,0.06312985257654394,2.365440445481568,-0.6350368570189472,0.03637076337513391,0.44999068577535417,0.029888538009852868,0.040351267881043824,0.05447656285734045,0.06110855208046121,0.040655190723930874
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,135,-0.012995878767307869,2.2958939395386935,0.2481,0.5199029581864328,0.0014082515222033091,0.05363401061044891,0.9733868039350942,0.03551629111901067,2481,0.07817804947096577,1.329836373478984,0.7596041561854671,0.07817804947096581,2.3047485100658855,-0.5214045850409582,0.04622409968428553,0.5059472269378876,0.02810133679238797,0.03699471173710465,0.04870261890467055,0.09117392823827368,0.06017204283583753
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,136,-0.01628542276092181,2.284637989575469,0.2464,0.511510038611203,6.813346394206811e-4,0.037443999420362126,0.9815475970856455,1.8132961793794862e-4,2464,0.03011977181072036,1.2699282611775773,0.7459554167314882,0.03011977181072055,2.2821986510202814,-0.5277378200273762,0.023933008371393016,0.532288779764731,0.019817664713321217,0.026566821915651725,0.03561449024937456,0.046405194571642355,0.030701380271878864
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,137,0.0121822986293541,2.4031214148450983,0.2464,0.5166135181001323,8.995623683120527e-4,0.043019811662684246,0.978799836812629,0.04310288962438373,2464,0.07245212332899084,1.3545156993811993,0.7573175490934576,0.07245212332899079,2.3617177933412763,-0.4284437966148975,0.030354072040542246,0.599628475306315,0.019097774704798055,0.025217657675646012,0.0332986574863248,0.06026982469963669,0.03887873013753605
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,138,0.02265797863387676,2.306667425043079,0.248,0.5213034059711736,0.0014693970266464974,0.05481165420171345,0.972813419515949,0.08021798689007935,2480,0.12586792681148642,1.3005309837177559,0.7517290728664724,0.12586792681148629,2.3014312703987576,-0.5532857455022675,0.05042217370962537,0.4815525084227313,0.030091317666740256,0.04002947172442976,0.05324986510338159,0.10320994817760953,0.06795619732297502
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,139,0.02501289869782455,2.3252725213386216,0.2535,0.5297163224568037,0.0032389123525460657,0.0804621252595253,0.9592057024933868,0.08279880537964647,2535,0.1656808756125565,1.3388332749971759,0.7533843877886869,0.16568087561255643,2.3588116567603072,-0.6729857432063894,0.10187231236053662,0.6415641320714565,0.0539652207240921,0.07163039425662819,0.09507815056650662,0.14066797691473187,0.0922482873152145
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,140,-0.006186908356539828,2.2386676256258617,0.2534,0.5218201228362579,0.0016462552897036776,0.05734040492773779,0.9709398827826209,0.019353454037128272,2534,0.07070343764635717,1.2002639341669856,0.7462021666947936,0.07070343764635734,2.1555780125476334,-0.5848038509528399,0.049755351849855654,0.5654164360853141,0.03497505747063049,0.046870753036738023,0.06281240544281183,0.07689034600289717,0.05138980926883829
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,141,0.01264398757559116,2.246877385418237,0.251,0.51496316469768455,5.807004882985521e-4,0.03422992877596759,0.9828165757544642,0.0538273242103108,2510,0.09187880455745688,1.2363485624989718,0.7485173989013143,0.0918788045574567,2.2066686686152486,-0.7456914630623865,0.018646377963485974,0.50738508757958245,0.02561550916001106,0.03422166164421817,0.04571926009261678,0.07923481698186555,0.05285990430277185
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,142,-0.021937914825520627,2.265375169303176,0.2531,0.5177782113124079,0.0012198433594547515,0.0493999634254208,0.9749937385140516,0.04984582028472243,2531,0.07466963183187013,1.26153264077563,0.7560989709459799,0.07466963183187009,2.2066893444771853,-0.3467673934425152,0.03865474887714052,0.47576071619715443,0.01671082405492896,0.022101371245118226,0.029230791330751963,0.09660754665739071,0.06418609955863876
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,143,0.014530939788213274,2.2886853658797004,0.2511,0.5265610323788842,0.0023565372561317023,0.06897627539196252,0.965360114498148,0.06416908525643215,2511,0.13061564418243868,1.2924614534709489,0.7415436968037378,0.13061564418243846,2.350412586432444,-0.6202429196358941,0.07713971167935678,0.47016722823271356,0.04334115123754078,0.05844719795253247,0.07881827895571947,0.11608470439422518,0.07673296033080101
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,144,0.008239345332319363,2.2743273964348547,0.2511,0.5217233516897397,0.0014926780927287775,0.054865766863278063,0.9724464118812606,0.04047743368934953,2511,0.09484622688795231,1.2347320354444937,0.7458854548608735,0.09484622688795226,2.2193635017472153,-0.6792686566137776,0.049583470316715644,0.6306546910879236,0.03649517692793913,0.04892866148562503,0.06559809038607874,0.0866068815556329,0.057428293311457906
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,145,-2.65724015600348e-4,2.2764234337694456,0.2434,0.5153733695112699,8.405420288620357e-4,0.041866006841692054,0.9796196278694642,0.04281847651590739,2434,0.08736652096132198,1.2428144379231896,0.746764563947772,0.08736652096132189,2.228634695167427,-0.7135353461497898,0.02972778994296034,0.6311095795338976,0.02984071333565953,0.03996000182160031,0.053510843645755896,0.08763224497692224,0.05808144516927066
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,146,0.013946303123053064,2.3099744256471584,0.2503,0.5222458406721325,0.0017959046535783747,0.0602997132252377,0.9698139635594434,0.08349524401807308,2503,0.14228162665500393,1.4053228625896979,0.7634513168311285,0.14228162665500357,2.411089960061933,-0.6461106360299597,0.05869965808529542,0.6503024909046088,0.0378590777064969,0.0495893803204627,0.06495421414202841,0.1283353235319505,0.08443891106020912
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,147,0.007646097296060343,2.3425600212582376,0.2487,0.5254197910593893,0.002160150401785685,0.0663595253960694,0.9669927720679886,0.024521316355477506,2487,0.07857761318415019,1.254441378117918,0.7480730593376078,0.07857761318415042,2.241621800974757,-0.5428508542791906,0.07022647998266195,0.40979604569730216,0.03610481465084369,0.04826375472311918,0.064517434655186,0.07093151588809007,0.04634403865227784
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,148,-0.01738980286913366,2.3025112371016827,0.2503,0.5323100075028013,0.0034012396407570025,0.08298922330306498,0.9584555948144347,0.03539736267871552,2503,0.11401340764440407,1.2388290185775421,0.7412444834190052,0.11401340764440432,2.2546982167840763,-0.6216772815071736,0.11055713187476776,0.49069268000888455,0.052356062897173136,0.07063265099212575,0.09528927711722213,0.13140321051353798,0.08659744867619243
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,149,-0.0024767417414522947,2.2823345276553657,0.2494,0.5279850965525361,0.0030975508895358423,0.07939238279524968,0.9603990794616989,0.017354976387205723,2494,0.09553793395965039,1.2380474070214236,0.7514111359088221,0.09553793395965031,2.1927141584525747,-0.6484644694001904,0.09850074967149534,0.494446092202194,0.052798439261036806,0.07026571305358387,0.09351167383033043,0.0980146757011026,0.06487859810909206
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,150,0.01755734686407212,2.3168999210722823,0.2506,0.518328469639239,0.0012593819626009286,0.05047459567269325,0.9747021326488456,0.05275094407055189,2506,0.0820529745640227,1.240333052634847,0.7375792649671384,0.08205297456402283,2.279926878528763,-0.3874176911912945,0.03937925166281264,0.5967255901226962,0.01940605494470385,0.026310467045963463,0.0356713756685333,0.06449562769995071,0.04237177295340638
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,151,0.01652111063248118,2.260422439050475,0.2494,0.5145039007553647,6.023411489117584e-4,0.03498233845248895,0.9825508095798985,0.07157518567506206,2494,0.08351680653621889,1.227114352200529,0.7358208492078652,0.08351680653621886,2.266422417072103,-0.2228094318052199,0.019949979154852946,0.6291101639091868,0.0079321852805363,0.010780049639902908,0.014650372643705297,0.06699569590373768,0.044560709560836874
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,152,7.177777204657361e-4,2.2881137868283896,0.2533,0.5252589747302925,0.0025993660522069307,0.07211328996900021,0.9634674073016924,0.02197961193666966,2533,0.06604323357685168,1.3731165981995925,0.7611386439814655,0.06604323357685171,2.370172050543896,-0.4004190958958508,0.0845843058718558,0.4675277684458799,0.02862135913724914,0.037603345150802915,0.049404067771545955,0.06532545585638598,0.04318606559398055
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,153,0.015137157860511922,2.2553062842240563,0.252,0.5232567004074357,0.001830101335151387,0.06065819867364287,0.9694282678684814,0.049342711932497695,2520,0.08288868398023855,1.2081799170524843,0.7411958470294914,0.08288868398023895,2.1992047145549893,-0.36051767454978945,0.05697290302265354,0.5751920507943825,0.022620778741281763,0.03051930044122563,0.04117575747832179,0.06775152611972703,0.04511451752930783
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,154,-0.0077489416615844344,2.3111657258890594,0.2583,0.5043571884514084,5.524108945244699e-5,0.010394219294344597,0.9946303463125415,0.016123799719057804,2583,0.0248628371498266,1.2971959692997719,0.7513815053920484,0.02486283714982701,2.2976537821556655,-0.5655426046286434,0.001633060726479165,0.5708282805408855,0.005765291960351432,0.007672922368967911,0.010211753036115004,0.032611778811411446,0.021451563134135578
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,155,0.0021355418189503493,2.3398670574529796,0.2492,0.5243419859907591,0.0019248896015340428,0.06259113009939152,0.9688045807584598,0.05292318392577566,2492,0.07090880483997423,1.3424538697276587,0.7651059208214525,0.07090880483997417,2.2932755750024914,-0.18131659948619255,0.06504362335258396,0.5775514767781124,0.011876741736755885,0.015523003303914411,0.02028869844223426,0.06877326302102382,0.04495976565069338
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,156,-0.00968806706358638,2.321211873915102,0.2554,0.5189915288800323,0.0011659808244773762,0.04806172165661315,0.9754500725778017,0.0189049478405697,2554,0.06649011968395938,1.299902729577291,0.7590325507116429,0.06649011968395933,2.256264727839395,-0.6464609570740572,0.03514161966578165,0.5258452799233397,0.031679375737140573,0.04173651802869203,0.05498646664041126,0.07617818674754571,0.05000037243922103
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,157,-0.021415496354326047,2.274346686220349,0.2511,0.5225986032667373,0.0014083881788885548,0.053304834388065804,0.9732303121703125,0.06305494181111432,2511,0.10337235287907652,1.3352241071563364,0.7619804821856846,0.10337235287907656,2.299675034025784,-0.5026370899142915,0.0458144006444367,0.5586171740915167,0.026586391852156055,0.034891171721216474,0.04579011213139441,0.12478784923340261,0.08274542031901973
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,158,-0.020473978546873068,2.2598782131166275,0.2499,0.52346943310053,0.0015954601877340878,0.056884140738996655,0.9715693064586479,0.005695364898070804,2499,0.05142997231339464,1.2962507911650063,0.7561137183189504,0.051429972313394606,2.2673303384360577,-0.5303015662399216,0.05523849357913546,0.5936931359515594,0.030372990608262613,0.0401698711085287,0.053126758760358724,0.07190395086026767,0.047831085417914525
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,159,-0.019512052299731037,2.2612491528324363,0.2495,0.5278423335678686,0.0023441069281237795,0.06900819559699742,0.9655649103970891,0.001622260293747149,2495,0.05057737355274551,1.302330098760379,0.75876985927145435,0.050577373552745525,2.26204341406941,-0.4550067108211343,0.07238243782148433,0.6131444905046065,0.0325497450868604,0.04289804700217479,0.05653630870810297,0.07008942585247656,0.046609913164615026
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,160,-0.012910404324648062,2.30977980165768,0.2477,0.5104563472716773,4.3436363534763377e-4,0.02981602513705684,0.985229141147102,0.020836520310358462,2477,0.00683851017441755,1.3290639336571075,0.7568617218839374,0.006838510174417541,2.3201325124958707,0.3256797297476272,0.015074942042627546,0.5506975319415902,-0.009189881442850352,-0.01214208775147912,-0.01604267648951214,0.019748914499065604,0.012994451124290735
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,161,0.02152871143229833,2.251981282979932,0.246,0.5266597658019021,0.0023511249396424884,0.06963354608623236,0.9657402953255633,0.064441223130774,2460,0.1348998782625241,1.2185473684647772,0.742415434607516,0.13489987826252406,2.210794786739737,-0.6646264126000733,0.07906124303061794,0.5445861041041883,0.047387100215637565,0.06382827997196629,0.08597380522632808,0.11337116683022573,0.07554752275696111
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,162,-0.02717643672781795,2.279783183333193,0.2444,0.528504758577309,0.0031972601232636674,0.08151524714448498,0.9601553471957326,0.02324843632180973,2444,0.06736411122275385,1.2899947824728888,0.7568096912084774,0.0673641112227536,2.252239569534998,-0.35149652222423405,0.10593955382583514,0.5363230125797451,0.029395823796767334,0.038841764499378886,0.05132302737476335,0.09454054795057154,0.06261398461772776
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,163,-0.0026936007575696546,2.3509948667582607,0.2656,0.5126969786827047,7.71331936433665e-4,0.038254878741679536,0.9796790084124198,-0.015982844952526956,2656,0.023405481935621173,1.3356183078946398,0.7579353617279803,0.023405481935621187,2.3249735906011164,-0.6798225631258243,0.020817899717328055,0.6206272861669997,0.025832029113443348,0.03408210042417094,0.044967027724460304,0.02609908269319084,0.0170215616846879
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,164,-0.009441773802125894,2.272325056270123,0.2569,0.5318349602642481,0.0035375978067413412,0.08351027225782233,0.9570924221138879,0.019351314911332546,2569,0.10064887425593129,1.3449898779245346,0.7640340011334112,0.10064887425593129,2.3040592547904573,-0.6482048679740643,0.10798429323967924,0.5034999519899723,0.05355878123220875,0.07009999705871287,0.09174983960756009,0.11009064805805718,0.07303233725082607
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,165,0.0050230624769392026,2.260741556437149,0.2506,0.5181475321251947,0.0014232668141472302,0.053655347666971734,0.973107939749313,0.06460548943106731,2506,0.11420451515605239,1.278570180532402,0.7503574978830534,0.11420451515605239,2.270848275787106,-0.6027181887639866,0.04580056283489907,0.5413627946621435,0.032913880390477254,0.04386426534463315,0.058457822395838306,0.10918145267911318,0.07261450975411077
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,166,0.011315181535106227,2.2710714603631317,0.2501,0.5169084253216969,8.832054469422374e-4,0.04230872909101426,0.9788371737086745,0.048319559833519446,2501,0.09642669359693781,1.2609331206448666,0.7501409213553007,0.09642669359693802,2.2408167248890556,-0.7449441955365482,0.027591789276315355,0.6358317803989524,0.03213707258190774,0.04284138042202095,0.05711110966272607,0.08511151206183179,0.05647716734861511
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,167,-0.014751079628150487,2.265385232315338,0.2446,0.5152362515643703,5.154620260695336e-4,0.03269738565930905,0.984004438935466,0.030948813721693377,2446,0.061352345947707186,1.2542763864586335,0.7500890441131851,0.06135234594770691,2.229295307284229,-0.6290133972468069,0.017411265101522664,0.5926279330269991,0.02036292872605063,0.027147348552631245,0.03619216780419317,0.07610342557585739,0.05056303953966975
