array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,60,-0.012993118220981877,1.0659941727413174,0.0505,0.6318733674315299,0.030175273900745935,0.4514134112821105,0.9544072454596861,0.03134600642936753,505,0.13577459330882646,0.05037005124186597,0.2297483555451135,0.13577459330882646,0.9542618672723318,-0.19098813172673748,71.831415271491025,0.9644461069710873,0.10690194733187991,0.46530016320786505,2.0252600376784784,0.14876771152980833,0.14408914590503796
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,61,0.01353635230903102,1.0788263182643556,0.0498,0.5944857096244376,0.0154933723641498,0.3176232749261521,0.9683647218173522,0.10633890013945416,498,0.19906772213490284,0.08672855490366395,0.27951887103791884,0.19906772213490273,1.1100431035915197,-0.2882283758734702,42.44378572718606,0.9625296749766628,0.08801259399491909,0.31487174253426176,1.1264775840181003,0.1855313698258717,0.17862472976659433
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,62,-0.00527636457698155,1.0647386109653478,0.0491,0.610313222396876,0.02364010974489943,0.39814319351278193,0.9609023383969348,0.04295485891705444,491,0.16645074943974056,0.10153604270774923,0.30863581944442653,0.16645074943974056,1.0659272813442149,-0.3007824774440689,62.81408758114659,0.9544771092497839,0.1196158462983791,0.3875630719522408,1.2557293986481892,0.1717271140167221,0.16642454172490184
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,63,-0.013092610667227472,1.0464750740371218,0.0496,0.6167190003190507,0.026773912416080046,0.42346111548472415,0.9579926573435817,0.06981167716765037,496,0.1736697339163346,0.06866275957237074,0.25703443190941616,0.17366973391633472,1.0392945374495934,-0.2528920688771461,82.87418740063498,0.9070478682573874,0.10187576198507756,0.39635064153965377,1.5420138017903193,0.1867623445835622,0.18256809047091258
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,64,-0.0021795246380563187,1.0643718800409248,0.044,0.6110819227843286,0.021410042720348868,0.38746154928380405,0.9659033836629553,0.15461101897350318,440,0.25676142752194103,0.06896992068471078,0.24873143373789244,0.25676142752194114,1.1148036451512113,-0.2516673286428806,71.75982905313799,0.9711531348033213,0.09674775984166373,0.38896474960062477,1.5637941041682213,0.25894095215999746,0.25098862796257587
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,65,0.0013587932475211276,1.0670143971756572,0.0454,0.6392412671866621,0.035548048179332825,0.5052859779005132,0.9541200332017555,0.04606282361606895,454,0.1536206648342317,0.0520153044086376,0.2217150583499351,0.15362066483423203,1.05813422995,-0.19907736263592615,148.5337732591693,0.9549919011732538,0.10456147357398701,0.47160294096468897,2.127067707870131,0.1522618715867109,0.14740289870990736
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,66,0.0020666591639148957,1.0387236308624574,0.0477,0.5921660259361039,0.014971646623436648,0.31466250069202495,0.9699811974339779,0.10972847643424405,477,0.1888446656133993,0.0653366969271581,0.2528909707549105,0.18884466561339922,1.021622685533766,-0.2549116151714899,44.152723680403426,0.9497203089099362,0.0782744628926852,0.30951861452002954,1.2239211767667253,0.1867780064494843,0.18326339586232235
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,67,-0.019790658786890448,1.090469539279395,0.0495,0.622240075664589,0.02770164427273983,0.43167432506622816,0.9572642418179673,-0.019438028889409254,495,0.10338585621768998,0.0803979815510621,0.26210284311845233,0.10338585621768988,1.170312063645888,-0.25721464842694813,71.49272142233991,0.9524407861938371,0.11353558179393299,0.4331718818579269,1.6526790656069426,0.12317651500458032,0.11795630051210187
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,68,0.004184362628604352,1.1006498042432167,0.0505,0.6180601567265731,0.024789414481350584,0.40505381327611867,0.95908956485895,0.0871631142441108,505,0.19699441832332898,0.07445687194050003,0.2624904924629829,0.19699441832332895,1.0806315213571862,-0.24225491681952538,64.364812005489,0.9604361096318027,0.10565433587666566,0.40250728658892404,1.5334166308735417,0.1928100556947246,0.1837828998095395
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,69,0.007851050364953009,1.0580158552790324,0.0478,0.621365936096896,0.025308752399495073,0.41648632971476673,0.9601839068790538,0.13602171719463987,478,0.22900205060619133,0.04935318290628516,0.21539116302007477,0.22900205060619142,1.0637985745998817,-0.20014599199219815,71.75288115915697,0.9511114361834196,0.09014910037442508,0.41853667119120885,1.9431469022347991,0.2211510002412384,0.21500215847756107
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,70,-3.6680423224217236e-4,1.061526703976056,0.0514,0.5927530105804089,0.015010076603062064,0.31067334764482807,0.9680627798621096,0.06437817778145426,514,0.13789710540038236,0.05969049357568405,0.23447332233753582,0.13789710540038258,1.0857211442850145,-0.23615622158190208,39.30824516028204,0.941797234070035,0.07055698520015972,0.3009168996146585,1.2833737186590204,0.13826390963262475,0.1341971742658129
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,71,-0.009620720546282302,1.0678633561680924,0.0518,0.6276799406149755,0.030514658947122214,0.450209417640486,0.9533583043316232,0.027151016427520214,518,0.17867029762097886,0.11875811559991356,0.31169363869664624,0.1786702976209788,1.2223833335795973,-0.3066436225646944,76.4484250860188,0.9494925934399536,0.137045314358043,0.439679535748952,1.410614401973302,0.1882910181672611,0.18220981278462833
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,72,-0.0022738214832008813,1.0566806108295055,0.049,0.6079472735466427,0.021685986372562707,0.3802794392596707,0.9627326149524944,0.11216675888659607,490,0.22627537045218682,0.09492893691369042,0.30427583094592914,0.22627537045218674,1.025330091112941,-0.2745089647574317,60.853702005457414,0.9572123360239735,0.11269030893682364,0.37035576761549976,1.2171711649398578,0.2285491919353876,0.2223349928707741
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,73,0.002315772759597491,1.05955909557561,0.0486,0.5823145834036217,0.014018039722809376,0.30281491860982085,0.9705663899111239,0.06800704610574801,486,0.15305389598140176,0.08492012263801542,0.289983241480466,0.1530538959814018,1.0098684686880173,-0.2884766269869538,39.699721295946624,0.9614387292766703,0.08463028937580347,0.2918454492188452,1.0064217770960555,0.1507381232218043,0.14644026690786033
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,74,-0.006849257753983876,1.048534496321228,0.051,0.6169060311163453,0.024940400597015928,0.40611571801253277,0.9585761967625688,0.06244926766221286,510,0.16668261379319108,0.0787946699989136,0.2704346026754876,0.16668261379319108,1.0773884651742454,-0.2518146735704317,86.39392795479355,0.9455943558025609,0.100420069836973,0.37132847957875315,1.373080500442966,0.17353187154717495,0.1694680721982217
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,75,-0.004454970227116549,1.083310548701427,0.05,0.6122572631578947,0.02310840576350183,0.3922006731481406,0.9607799326851015,0.1489396754229647,500,0.26169368496871653,0.08435804390110148,0.28156923439009024,0.2616936849687166,1.0640354584007508,-0.28411153618821955,57.703289700229256,0.9501650886169573,0.10930850233883792,0.3882118107669401,1.3787437097232917,0.26614865519583314,0.25571004582217144
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,76,-0.009637133234251128,1.0394471483262457,0.0493,0.612490828259139,0.022439856088596163,0.38741919293677785,0.9618004675763641,0.1289085962215146,493,0.20456696446834188,0.03865515709151167,0.19903131387784317,0.204566964468342,0.975808558051054,-0.1827874144887,59.48174663012384,0.9307087097093806,0.07659045669252812,0.38481611360680684,1.9334450750950192,0.21420409770259313,0.21010024968566407
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,77,0.017177770627805802,1.0762004918197299,0.0497,0.6154445350414599,0.024579273367852733,0.4055588841268194,0.9596874469176447,0.11230872713180251,497,0.2125315069934923,0.06669750886877375,0.24638645960797217,0.21253150699349208,1.0986919417989325,-0.24125225576281928,73.07089210455447,0.9199753000667598,0.09561553841243273,0.38807140037065146,1.5750516525466356,0.19535373636568626,0.18831075687699778
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,78,-0.014724920215641613,1.0360252985004392,0.0498,0.6054515895617832,0.020915761322203075,0.37131740587982753,0.963016786374327,0.10117123999972494,498,0.19485718563822074,0.06304556205050765,0.23835435699182322,0.1948571856382204,1.1097070133615359,-0.23520612822829753,51.63023076265974,0.9563852955875195,0.08893450238364987,0.3731188450089913,1.5653955300753792,0.20958210585386203,0.2059060083450958
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,79,-0.0064065297793885366,1.086309435928702,0.0535,0.6232057111542278,0.029633480645412314,0.4395387888418924,0.9529693495933231,0.13412471704263507,535,0.2558685394238129,0.07619882534764916,0.2615181827712636,0.2558685394238131,1.1141521352396753,-0.2528635915254717,59.476565017181294,0.9525860690286675,0.11533860241994633,0.4410347349378266,1.6864400412401797,0.26227506920320165,0.25164032320982105
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,80,-0.02046832180561262,1.0566208054529411,0.0493,0.5907883397970237,0.01583108964246018,0.3218150553509472,0.9682690355423927,0.10610212810034265,493,0.17104596908140624,0.039748935640119866,0.21755543849306705,0.1710459690814061,0.8398188442824506,-0.20783812303438737,38.8876716094703,0.9501066764181135,0.07086718188939625,0.32574309509460786,1.4972877596208125,0.1915142908870187,0.18631233458998714
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,81,-2.1899428679418722e-4,1.0613746807321351,0.0501,0.6077378877364756,0.022450537178458792,0.38562521571279507,0.9613603533855096,0.02821761835437464,501,0.14869358233693541,0.10903006134562597,0.3075720036331101,0.1486935823369358,1.1525310988757607,-0.3110972274676052,65.99708929709246,0.9520021845645946,0.11222098686752718,0.3648608636090005,1.186261621016157,0.14891257662373,0.14454298414007352
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,82,-0.00861737653440749,1.0752111355885479,0.0506,0.6204805031844535,0.028485769284220152,0.43730506544814945,0.9557447273761556,0.09161137178250466,506,0.1917203453011515,0.05733031020970453,0.2335105013439247,0.19172034530115148,1.0514084406382869,-0.2120826274400392,72.98865355660709,0.9560909244830172,0.09763089682563911,0.4181006689795247,1.7905004981498769,0.20033772183555898,0.1932038845381942
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,83,-0.01665753344545933,1.0634700078050412,0.0507,0.606007727899162,0.021304699476690628,0.3738758443121874,0.9620889893867015,0.10185440574724651,507,0.21774841985364426,0.09835531773636436,0.298489993124312,0.21774841985364426,1.1039217592157917,-0.28300650062894306,50.94391909188849,0.9550719363302497,0.110304151567634,0.36954053438466755,1.2380332436496961,0.2344059532991036,0.22730344308195763
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,84,-0.004746785155428846,1.0955638470081093,0.0475,0.5979526453930101,0.016749971308684337,0.33533310219582324,0.9681433552913901,0.1331071079144621,475,0.1921618185364823,0.03167648417162229,0.17449866233721575,0.1921618185364821,1.0402860344784897,-0.17570426268127912,48.233718259076724,0.9677442980667412,0.057899946389475015,0.3318073939018761,1.9014896129155643,0.19690860369191093,0.1881247112611849
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,85,0.0048958244492948826,1.050546995959674,0.0479,0.6159458741790206,0.022762693857659364,0.39314857989401175,0.9623363660460663,0.10400651078496022,479,0.1747846044263776,0.03345847112531137,0.17007083553824517,0.17478460442637758,1.1567683604089163,-0.15382661490626143,67.91610131162803,0.9667233165876937,0.06580754059237419,0.3869419491243431,2.2751810908656847,0.1698887799770827,0.16575130444471103
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,86,0.0024995350379065267,1.0850878785997997,0.0482,0.6019757062181375,0.0185638732187014,0.35157596171773275,0.966108077290394,0.08207880396045876,482,0.1823676251338657,0.09179422762945438,0.29678327504920266,0.18236762513386584,1.0421651011614383,-0.26835758655387615,63.36593068776592,0.9700167228459231,0.09823907476602732,0.3310128400926252,1.1153352224371396,0.1798680900959593,0.17267189974401437
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,87,0.009373874987982925,1.0934365626568974,0.0511,0.621855072069235,0.02660446313070429,0.4196330486775996,0.9571135024248754,0.14426500942213957,511,0.2536783418808006,0.06347567261583077,0.2409222521366381,0.2536783418808003,1.0935873626893335,-0.2184859802789678,58.655047674058096,0.9395277692810063,0.104626935301077,0.4342767609599559,1.8025597764778387,0.24430446689281737,0.23363322926084368
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,88,0.006498880075256151,1.0261137780689917,0.0508,0.6007622249652422,0.017422536168147436,0.33540419817947165,0.9659229334649575,0.07357453601180716,508,0.1468924772406091,0.051217648973339025,0.22628582559483834,0.14689247724060922,1.0002416569041765,-0.21460921834529662,49.560900156876045,0.9450855713662036,0.07330908394073925,0.32396675199620395,1.4316705482749148,0.14039359716535307,0.13859563165442698
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,89,0.005959868203809869,1.0657173872653827,0.0498,0.5874343511702038,0.015017151180148354,0.31241042070083686,0.9688839220981942,0.17665668780987676,498,0.23804486301995018,0.041182392638367316,0.19448213802387807,0.23804486301995015,1.0888100839823651,-0.18701048952591096,41.36751498106879,0.9638317431289052,0.05883132866939121,0.30250247795079277,1.5554255060362008,0.23208499481614028,0.22481538938859966
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,90,0.01275068118487641,1.0635146063761671,0.0513,0.5959321373600193,0.016484096427601902,0.32551087862652617,0.9666025838529134,0.08240497010635651,513,0.15624336239964465,0.05415114972523478,0.23220181223979672,0.15624336239964476,1.004330084507133,-0.22536264427502659,44.352378038706405,0.9481586595551633,0.07367904635374911,0.31730607803207045,1.366509912094854,0.14349268121476835,0.139141929399346
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,91,0.013614943297691282,1.056380053235479,0.05,0.6230954736842105,0.02996660088123548,0.4507232258648243,0.9549276774127343,0.19639176465472077,500,0.31979003297985154,0.08258335471198894,0.2818456665488712,0.3197900329798516,1.039608441426389,-0.28020013741751104,80.14606284168242,0.9544486249687377,0.12102474230291956,0.42940075604083916,1.5235315174391098,0.3061750896821603,0.297892629265551
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,92,-0.004393317596742695,1.0598554510465819,0.0496,0.6136290449861519,0.026458848511058966,0.4211023822681358,0.9582266436786926,0.07262749848515686,496,0.17925262277931742,0.07723469105547641,0.27033570933301104,0.17925262277931725,1.0568310891274857,-0.2350392828069486,81.8296296407191,0.9625201553800841,0.10371862726135976,0.38366602591000937,1.4192206677268566,0.18364594037605994,0.17838486888035954
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,93,-0.006041300470199874,1.0550048905191989,0.0508,0.6192842459957992,0.025668006205528875,0.4115126439388928,0.9581903153755724,0.0862461600251642,508,0.1867421623605788,0.06571855286108438,0.2492832166414215,0.18674216236057872,1.0575524401353318,-0.2365642010626152,77.85701323704744,0.9685834668180431,0.09772323388355995,0.39201690029589426,1.5725763875222547,0.1927834628307786,0.18769060772055382
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,94,-0.0017064618719073252,1.078024018704492,0.0505,0.6211212780045777,0.030152299123421707,0.4515719739287074,0.954391230632396,0.12149577943865607,505,0.22042480660470962,0.05302885840353107,0.21339813718592335,0.22042480660470978,1.1644773075555594,-0.21326752054230017,76.20211054023322,0.9695103805464989,0.09167654199773753,0.4296032908565844,2.013153894039347,0.2221312684766171,0.21394171755350194
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,95,0.002198602810327722,1.0612680275443451,0.0494,0.6022445018743755,0.018045481891808077,0.34474597841197485,0.9659390973328856,0.13783794038084107,494,0.21963893178839788,0.05850246058403429,0.23560864154982217,0.21963893178839775,1.053881308854344,-0.23290022996414692,51.66469842577621,0.9156433688271495,0.07968245684033329,0.3381983628282306,1.4354242722320296,0.21744032897807003,0.2110705083747652
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,96,-0.010297750292043816,1.0556939852181348,0.0468,0.6254459786378587,0.028564895422405683,0.4460573237872569,0.9582490344928588,-0.05519290832349435,468,0.049230261731931235,0.06115550378202884,0.24913472978597007,0.0492302617319313,0.9852966402427904,-0.2539420309395113,96.80569513772788,0.9229804520765823,0.10519942652361557,0.4222591792561064,1.694902913049764,0.05952801202397511,0.057936513360363644
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,97,-0.011321851949295221,1.0935199270080758,0.0459,0.6195980470936234,0.027058642681867435,0.4359887638712031,0.9599762314762009,0.10028416129169783,459,0.20921663938038365,0.07633845190616642,0.27127249879059295,0.20921663938038354,1.037365529528246,-0.23175283994525447,110.35029815338936,0.9607522292453642,0.10695263211047328,0.39426271585692385,1.4533825493356494,0.22053849132967876,0.21089731398726394
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,98,0.0037046658337890623,1.0916307587007423,0.0491,0.5837337293707602,0.011762138662532376,0.2766886998414286,0.9728291696755714,0.07402188639954077,491,0.12150288339785173,0.029449667724208595,0.16977444176222792,0.12150288339785174,1.021729133076748,-0.1700651299114192,31.363398267194984,0.9601746042877184,0.04697339405735935,0.276681186931225,1.629698699399771,0.11779821756406268,0.11274592056938441
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,99,-0.0021320573951528962,1.0913330832933967,0.048,0.6022242647058823,0.02093294104791928,0.3757712074172314,0.9639259640879035,0.06522710548572354,480,0.1539675133011626,0.06330649798979847,0.23486415362330393,0.15396751330116257,1.1476641491752966,-0.22386628510925438,63.225978954758354,0.959464610763623,0.08283502593688107,0.352693353408623,1.501690862430646,0.15609957069631547,0.1494249255923774
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,100,0.0022950424693268827,1.0762224251409598,0.0471,0.6202561005525874,0.027099026590982782,0.43256671678666836,0.9592522152782773,0.09281609632898832,471,0.1767440428045655,0.04095918739496985,0.1958601480186026,0.17674404280456532,1.0677244188624777,-0.19519853568893744,82.4583048319728,0.9497822058956105,0.08122262281438608,0.4146970357985824,2.117311969759131,0.17444900033523844,0.16815797410659927
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,101,-2.1367833789006976e-4,1.1130706279766622,0.049,0.6185497542865727,0.026448555423109085,0.4253577811497472,0.9583149374470522,0.11720900749594859,490,0.23677599846706934,0.0826819829183442,0.27962016323182515,0.23677599846706945,1.0574842644873712,-0.2742539661133567,66.16243408841909,0.9588834787747669,0.11627178587004393,0.4158204634679592,1.4870904110130794,0.23698967680495953,0.22463016048327078
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,102,0.018473031603977227,1.0591716913848004,0.0518,0.6007849459125562,0.019586747773700067,0.35486312382163776,0.963236180372057,0.15806076995269455,518,0.26228289126487114,0.08392448687155336,0.29600557808383643,0.2622828912648711,0.9578310339157241,-0.28162437886679037,44.85231992796047,0.944191915171423,0.10649162553936839,0.3597622255253825,1.215390020195797,0.24380985966089386,0.23690164810574696
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,103,0.0054515326720509525,1.0686225327056966,0.0492,0.6253161650779318,0.029132682640167492,0.4438564670793741,0.9563245236386595,0.19875882302692366,492,0.31039003077493316,0.06396651362922584,0.25008770960249344,0.3103900307749333,1.0227464547002716,-0.2512291119461305,76.53278279804661,0.9483144234983152,0.11038285738571867,0.4413765776861596,1.7648871205534804,0.30493849810288237,0.294985109104479
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,104,-0.015550689767725327,1.0837243567507926,0.051,0.6218466290625839,0.0277427500809049,0.42991374855672115,0.956148797646821,0.08841809899459621,510,0.22799582665423726,0.11736138714886694,0.323232496280785,0.2279958266542372,1.1232985584197295,-0.28237544438411893,87.34105726822656,0.9554846385997204,0.13169476841424152,0.4074304716560465,1.2604873468604487,0.24354651642196254,0.2339497065985526
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,105,-0.010164829177339206,1.056859285471333,0.0527,0.6182640125105388,0.02793407869099269,0.42841520681245726,0.9548450372016202,0.16056537928033657,527,0.24393057801580742,0.03959835754761269,0.2008570114584483,0.2439305780158073,0.9815290992828964,-0.20358399711294423,61.52998234320648,0.9643413219521724,0.08414594653000994,0.41893457399876416,2.085735374417985,0.2540954071931465,0.24716571670891435
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,106,0.0076978658578277055,1.0848277952564969,0.0509,0.6072175915183011,0.020299868586062163,0.36435417225091155,0.9629087452648295,0.1531729099359451,509,0.25135761657007544,0.08274519695490534,0.26641447078943015,0.2513576165700755,1.1658083799662948,-0.24572158515520381,63.29897082157257,0.9598402485209497,0.0909348302558053,0.34132841953498383,1.2811932419570575,0.2436597507122478,0.23393941174295504
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,107,-0.016638392164141532,1.0584763531823995,0.0511,0.6017871347171171,0.018741295751863007,0.3494678983624101,0.9642843807873481,0.04906842056851025,511,0.14340984112161567,0.07771054466150841,0.26916382485523044,0.1434098411216156,1.072621680030169,-0.2591429662601138,51.18548998081388,0.9551096920750296,0.09109176687252656,0.33842499794138453,1.2573197684473616,0.16004823328575712,0.15556443085479593
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,108,-0.00883160369200902,1.0841938616614861,0.0513,0.6225344582542521,0.026998557368873178,0.42235287999163734,0.9566665945125613,0.09741405895489175,513,0.2023435383963442,0.06451540325832539,0.25105137909646547,0.20234353839634409,1.0236186579590156,-0.2518352892827525,70.13891816377958,0.95054608875673,0.1037118596497811,0.4131100973156982,1.645520127403731,0.2111751420883531,0.20280998036685474
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,109,0.01960424521187174,1.0760678797298684,0.0499,0.6032278218156131,0.019813558490761832,0.36165724598981164,0.9639066068501936,0.10620636124839788,499,0.19109310437535573,0.06270622243872906,0.24367332520437626,0.19109310437535565,1.0560747501302297,-0.2480364382402623,60.33260574035298,0.9553043730501615,0.08260237637341908,0.3389881773236276,1.3911583347882166,0.17148885916348391,0.16531645247027618
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,110,0.012181546744669479,1.0846863320437223,0.0506,0.604628906461414,0.020183373414425807,0.3633730102046062,0.9632266513672663,0.1043420944328231,506,0.21714520266444123,0.10161705786400262,0.3045034197575035,0.21714520266444118,1.09592861791061,-0.2829779405467564,54.33900406468058,0.9549450212920548,0.1077531395105843,0.3538651211089693,1.1621055730368341,0.2049636559197717,0.1967998554413371
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,111,-3.0194342620887743e-4,1.0905671909502235,0.0457,0.6110590988479876,0.020669343507505454,0.37620454868361125,0.9656149042502657,0.16438160915207595,457,0.23743259258817825,0.033365146641360664,0.18084435257426673,0.23743259258817825,1.02019487077148,-0.1712534147996929,56.463873990525975,0.9479350854033697,0.07232434331644141,0.3999259157774375,2.2114371285838264,0.23773453601438713,0.22764916559408085
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,112,-0.011217058973700922,1.0515163531146852,0.053900000000000003,0.6120058539313527,0.023548577990477913,0.3882335290743275,0.958148425565711,0.14631031332529262,539,0.23631830796150413,0.054666873243569156,0.2339531521769576,0.23631830796150388,0.998772169494011,-0.2343370702873329,48.802654436090826,0.927050033086651,0.09006330285406249,0.3849629809045717,1.6454703743995431,0.2475353669352048,0.24139554035382563
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,113,0.002146783413189662,1.053454554048553,0.0485,0.621609179212421,0.02492609738575987,0.41004226851854075,0.9602258999535134,0.10968215140364276,485,0.20862676644521463,0.061540173060094294,0.24299147509639202,0.20862676644521425,1.0422613622700763,-0.22335396902095703,77.85087504461745,0.9657229624995116,0.09691786622479223,0.39885294817995565,1.641427741535933,0.20647998303202458,0.20117316721708972
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,114,-0.006685589385450393,1.0421681123809805,0.0497,0.6213091449888428,0.028304786267607313,0.43718131704971636,0.9565441770847689,0.11108453446585925,497,0.2122264563358305,0.05987078674987909,0.25234796998579667,0.21222645633583057,0.9401893650495179,-0.22070479365690093,83.5994362148479,0.9587765290301945,0.10430942095308998,0.4133554985956931,1.6380377405808284,0.21891204572128095,0.2144375166250793
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,115,-0.02045844217273449,1.0783708006506123,0.0525,0.6255983917577586,0.028232634165095614,0.43042024416641517,0.9548058743620994,0.1511293064805176,525,0.2592645726152089,0.05913063667946009,0.23993480670616704,0.25926457261520885,1.0271314950513013,-0.24221282574648756,58.9541298448458,0.9663044807793388,0.1066975212768407,0.4446938013770816,1.8533942927324831,0.27972301478794337,0.26936684551361734
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,116,0.005632010447245775,1.0554339771101944,0.0486,0.6152117390789056,0.02543496683210466,0.41574738344219564,0.9595893543292099,0.10805015907461271,486,0.18624667834411918,0.04026464247189766,0.19293514654474192,0.18624667834411957,1.0816858501813567,-0.19311446577376631,78.30171524319044,0.9509023272964483,0.07518597701501904,0.38969559648160484,2.0198268872241685,0.1806146678968738,0.17580753363023252
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,117,-0.023789554352637157,1.057453554625766,0.0516,0.6033136388008854,0.019783049198163788,0.3587004199658885,0.9629821166595002,-0.010456024502997336,516,0.08396090099810156,0.07240901897172967,0.2793485701032434,0.08396090099810154,0.927896973381181,-0.2769953684880125,46.661722930444014,0.9406447877857336,0.0980166771167935,0.35087588628274663,1.2560504109724553,0.1077504553507387,0.10478242940367072
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,118,-0.015232449432118014,1.0585148000086921,0.0499,0.6271106574795734,0.03261364091162391,0.473200244275405,0.9527746156198398,0.10181684843804466,499,0.20763964747223046,0.05787333370823892,0.24681310704356366,0.2076396474722305,0.9500403729973926,-0.24486029046772884,87.90649304190308,0.9643473662779287,0.10856959400120274,0.4398858525047444,1.78226293479261,0.2228720969043485,0.21662432968064632
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,119,-0.015831721744900284,1.0748341650124604,0.0485,0.6092385869300236,0.022546258137905943,0.3887003863449272,0.9622960625244563,0.07398724376938491,485,0.18295316751141832,0.07891937214743146,0.2733008286845871,0.18295316751141844,1.0565783913304114,-0.26291494641277696,60.55733100197601,0.9603601661407382,0.10600829332108141,0.3878813461024086,1.4192468715492166,0.1987848892563187,0.19173996196266824
