array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,59,-0.026628691636007108,1.0833325273854697,0.2378,0.5039967744206437,9.597822236119151e-5,0.014315267400942364,0.9931916588241119,0.04711049348249031,2378,0.04880341341463214,0.08265909781492733,0.27711121808254785,0.048803413414632235,1.0764217046102285,-0.11728875783520187,0.003576276187660956,0.7187724888248382,0.0016317183413389893,0.005888315718972162,0.021248925827384257,0.07543210505063934,0.07247284927450263
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,60,0.015544291289191754,1.0575362926664174,0.2541,0.509990651241611,5.422675759811547e-4,0.032858492964297666,0.9833013138755439,0.07871922753182374,2541,0.08305510197222189,0.06688986782672063,0.251292168903971,0.08305510197222184,1.0592596478605425,-0.13620030321869747,0.01627665601605665,0.748106570993067,0.0042128450230409595,0.016764728647994043,0.06671409109609193,0.06751081068303008,0.06564863234387848
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,61,-0.0054080436777745955,1.0549948085481953,0.2528,0.5185946573960507,0.0010899462390564405,0.046712873893770386,0.9763819709593095,0.03232012515559009,2528,0.040385824647552276,0.06615490999263181,0.2532048769503161,0.040385824647552374,1.0318532829200182,-0.1655079222345189,0.03198283386353838,0.7780992480475827,0.00794022962603081,0.031358912678403274,0.12384798056064507,0.04579386832532697,0.04458432232013766
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,62,-0.004305384868056922,1.0437344106959692,0.2512,0.5080288227618542,2.0100614401967782e-4,0.02012943347089983,0.9898869726242199,0.015854163960259876,2512,0.01448983163425637,0.05423527742968557,0.23066689972950644,0.014489831634256402,1.019321791766577,0.07012302445137597,0.0063165673338334396,0.7959905572090032,-0.0013513396347405804,-0.005858402901869495,-0.02539767478012408,0.018795216502313326,0.018397225505270332
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,63,0.00286632244132885,1.0647064024599382,0.2523,0.5243777575316053,0.001994176519781703,0.06327140183150178,0.9680732506358203,0.04530953177833068,2523,0.05468163840576237,0.05555591144058657,0.22789001350088658,0.05468163840576238,1.0697435797948383,-0.13630563132896917,0.06106249398631747,0.7533009955995529,0.009061443286043969,0.03976235354432815,0.17448045631088374,0.05181531596443353,0.050216127457367025
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,64,0.0032959759775981197,1.049865840997632,0.2453,0.5103815518686512,5.597110583338867e-4,0.03402085064029723,0.9833093706758702,0.02914280700420164,2453,0.02810453508425262,0.06849786014832003,0.25905628212905196,0.02810453508425263,1.0206779851725307,0.027825598971976465,0.01923164679921791,0.7972742835386784,-0.001027700895271513,-0.003967095052956684,-0.015313641577626089,0.02480855910665451,0.024212221494906566
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,65,-0.003103370403309563,1.0637855759751143,0.251,0.5135814552205065,7.212471870690918e-4,0.03815426447268785,0.9808465592347106,0.026408246614196364,2510,0.02818341160758598,0.061563407693154555,0.23619539366813375,0.028183411607586,1.103518971376135,-0.04517883552445502,0.02310923260479248,0.7824918065222551,0.0016898525951807952,0.00715446888670116,0.030290467462517682,0.03128678201089556,0.030334290923147277
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,66,0.012703271809576491,1.0576085006844866,0.2457,0.5127891366125491,4.520463429145009e-4,0.03054754238826825,0.984988937670405,0.04633761544036641,2457,0.05086808776317452,0.052644673313729545,0.2242991710394163,0.05086808776317454,1.046403293643151,-0.15168097078664897,0.016012585491324404,0.7239001339577767,0.004428880197098883,0.01974541491426463,0.08803160004008553,0.038164815953598046,0.037110833272902106
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,67,0.0037381270719912658,1.0697004150188283,0.2507,0.5228185317065772,0.0015455103747821094,0.055881742829681724,0.9719808941451963,0.058601110604760136,2507,0.053415971675998306,0.07548362987120506,0.2646440106969933,0.05341597167599828,1.0777763191441514,0.08859779202149107,0.04977252007206367,0.7021815850345653,-0.004994546705251621,-0.018872698808098762,-0.07131353080084339,0.04967784460400701,0.0480321097048296
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,68,0.007596252893699173,1.0642204728441083,0.2549,0.5260864245067249,0.0022774222615881035,0.06723534362457996,0.9657234218201823,0.047248038592671446,2549,0.058221955178502684,0.09166085333124742,0.2898029448053235,0.0582219551785026,1.091385822049748,-0.1564380028581329,0.07189513205194556,0.6957425634285112,0.0105044302316057,0.036246802939363165,0.1250739634951333,0.050625702284803425,0.049074429117451114
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,69,-0.005818348099365405,1.0856864911768742,0.2568,0.5216875999718318,0.001697085450309872,0.057809445973389995,0.9703090685480653,0.01404908723442669,2568,0.014737083019540156,0.0799445326510618,0.26856362574100107,0.014737083019540156,1.108394558662439,-0.01152393046516471,0.0476778004202124,0.679568597841143,6.534894566176837e-4,0.0024332761177714352,0.0090603338819906,0.02055543111890556,0.019727605420039696
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,70,0.012119582792694995,1.073140752884323,0.2437,0.5360213435699827,0.0046891049504954214,0.09889559143897325,0.9517982887326444,0.033540818048117746,2437,0.04056738502933932,0.07921224662736735,0.2714617232660949,0.04056738502933931,1.0749174855467458,-0.07116808726169972,0.16068287483676608,0.7366458879059524,0.0067772830914760215,0.02496588841305161,0.09196835602704583,0.028447802236644316,0.027461254709367427
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,71,0.018703952310194987,1.0858725177649253,0.2484,0.5169079447473945,9.77559901149323e-4,0.04466769946545184,0.9778090869055633,0.05096945266056667,2484,0.05904177610374472,0.07156113407172655,0.26300997927399933,0.05904177610374474,1.034505396179939,-0.17900267715935395,0.031910415371210615,0.8093296711106329,0.007936557641283511,0.03017588025819864,0.11473283387001039,0.04033782379354975,0.03870998862057885
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,72,0.013203496424741121,1.0441236977493942,0.2443,0.5224903639963512,0.0020457541585074636,0.0652179610564077,0.9681345042278339,0.04519384590346346,2443,0.044040389096989846,0.046363015513193634,0.2079501933164165,0.044040389096989825,1.072143750511465,0.018236644473540647,0.07630446602395476,0.5638158587505459,-0.0011139734159991833,-0.005356924166471748,-0.025760611620690658,0.030836892672248706,0.030178290364372296
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,73,0.007239975728783486,1.054692011230907,0.2542,0.5117907066881117,3.9950144193456644e-4,0.02819796209647781,0.9856641560701507,0.04876510908223301,2542,0.05207992922543366,0.06775995230969391,0.25228761384490245,0.05207992922543362,1.0645871831485496,-0.1173013542057316,0.012342242512316089,0.7675145162609353,0.003212693929121998,0.01273425151619631,0.05047513558880017,0.04483995349665013,0.04366186930248466
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,74,-0.014605064250732273,1.0640042295428287,0.2543,0.5235813130423315,0.001984366849162191,0.06285011745277645,0.9680344302635143,0.017712366339590377,2543,0.0315008283762793,0.07564948160896517,0.2667892180814199,0.03150082837627935,1.0628437131454447,-0.21131558075933154,0.06167713179922511,0.794542690013456,0.013374609900482066,0.05013174818931529,0.18790769938092425,0.04610589262701162,0.04469765688309157
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,75,0.004484320901056966,1.0872605382324463,0.2529,0.5145338567331841,6.027869654235295e-4,0.034731895315489224,0.9824326073494255,0.03147069954426995,2529,0.03148988171556312,0.06748873333543728,0.2502308362334899,0.0314898817155631,1.077828399662278,-0.0029487384471081996,0.018758003991430423,0.7096227237083396,1.847663814755988e-5,7.383837430139651e-5,2.9508103562623296e-4,0.027005560814506134,0.02589920228407117
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,76,-0.009800465639644025,1.0740250887585916,0.2481,0.510758262328207,4.095630385731997e-4,0.028926420211364337,0.985646710291121,0.036456991187653304,2481,0.03850376316622247,0.06438703579815948,0.24676479212923186,0.03850376316622252,1.0573823107076585,-0.06642895762622235,0.012884894937526111,0.7304061481538365,0.0019904599440165914,0.008066223413971382,0.03268790229096809,0.048304228805866545,0.046609875150421295
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,77,-1.278589263577388e-4,1.0705081837512358,0.2495,0.5153735585761797,8.547103886476416e-4,0.04166528381766618,0.9792090233749845,0.0571958443744244,2495,0.057112931788022146,0.05501821805115121,0.22312937818120446,0.057112931788022105,1.1050781956689653,-0.0020642164637578887,0.028664459065446585,0.6672471229250176,-7.887220055434608e-5,-3.5348191796731306e-4,-0.0015842016002045622,0.05724079071437985,0.05532362495668577
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,78,-0.011871350391902912,1.0660118082739811,0.2478,0.5171379181734118,0.0013584965165792378,0.052722829367599554,0.9738705657654169,0.006891056682321501,2478,0.006700255323609506,0.06338210313605806,0.2483935839658847,0.006700255323609505,1.0272730582329626,-0.006938056861569311,0.046044930328901626,0.7858669855608441,-1.8825152970577974e-4,-7.578759752974735e-4,-0.00305110930482634,0.018571605715512418,0.01798740226046591
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,79,-0.012738203997548735,1.058663644602843,0.2553,0.516871122323566,9.667269914833399e-4,0.043762598181461124,0.9776548173685459,0.03398341415765734,2553,0.03670496558394755,0.05105763806986185,0.22195792904280384,0.03670496558394753,1.0363808805563348,-0.05872945234948308,0.02961413761977368,0.7454448085882122,0.002673356326794608,0.01204442814151082,0.054264464412028694,0.04944316958149626,0.04805375214405572
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,80,-0.00869828835925629,1.0540475200381056,0.2474,0.5249723351932648,0.0019878411299246636,0.06383644865430822,0.9684137252058437,0.04498082016158665,2474,0.05734063790336768,0.06359319567303323,0.2484131755957392,0.05734063790336762,1.030531796543741,-0.18972710165854895,0.06791725864521916,0.6109007638556547,0.012175347588783083,0.049012487198331664,0.1973022851174901,0.0660389262626239,0.06432353563190792
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,81,7.487787064854815e-4,1.0922083120038053,0.2539,0.5165811147994516,0.0011003646415163584,0.046842941147202825,0.9762131544854502,8.033662419918375e-5,2539,0.0020069422017250805,0.06521292030718759,0.2441760723926193,0.002006942201724983,1.0937736114324987,-0.03913589889238058,0.03265086723027928,0.7769260926176345,0.0018421674002547677,0.007544422277759804,0.03089746756852106,0.0012581634952395014,0.0012038831657130839
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,82,0.005852930871334593,1.0831040626053816,0.2518,0.5025079252955306,4.916879740813969e-5,0.00994279508550842,0.994992808394938,0.050762717398206356,2518,0.04925035239184673,0.06613580762580366,0.24487599049397316,0.04925035239184671,1.1029206040474941,0.14452224050169782,0.0014936748860324138,0.763603579655785,-0.0014400729571875024,-0.005880825450802802,-0.024015524915038743,0.04339742152051212,0.04169930666770501
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,83,5.931355905181057e-4,1.0576790515557484,0.2468,0.5189705446927254,0.001318481325778579,0.052059826400979795,0.9743032696884757,0.03150717320120322,2468,0.036500835450625796,0.06197898681580355,0.24131793263955092,0.03650083545062581,1.064302985244095,-0.089978024745745,0.044723734194603806,0.5871092864952525,0.004840458767074245,0.020058429616601627,0.08312034417501114,0.0359076998601077,0.03491488653455192
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,84,-0.01563676693874166,1.0424194165154348,0.2496,0.5088814811587666,3.5046749634838235e-4,0.026672298131117114,0.9866851887729463,0.006879134487870905,2496,0.0047244538659245655,0.07339913954613832,0.2624935554642898,0.004724453865924593,1.0652552368832824,0.07649538866582271,0.0115181081029741,0.6712750628716566,-0.0020876421986837667,-0.007953117915566403,-0.030298335901996508,0.020361220804666253,0.01994263623405922
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,85,0.015107459863121711,1.0764342136535348,0.2479,0.5302508361822879,0.0032474502907451916,0.08153034991925248,0.9595772525099925,0.04993741138723714,2479,0.04256406851678109,0.06140993736330698,0.2375019635205591,0.042564068516781066,1.0886900293515978,0.08841396792323333,0.10826467792491525,0.7589505868034205,-0.007066629253419777,-0.029753982445741175,-0.12527889034974465,0.027456608653659356,0.026463857365660395
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,86,0.0022234026212721225,1.0713416188562115,0.2514,0.5277621382241813,0.0023533132119718998,0.06885951268703669,0.965377437020949,0.05403834039026517,2514,0.06197730061405878,0.06546569402312825,0.24282201759308653,0.061977300614058935,1.1102931225885373,-0.10925693912721897,0.07326564918315231,0.6685773479703492,0.007534332827816335,0.031028211125574832,0.12778170378919645,0.05975389799278681,0.0577300924693398
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,87,-0.002788530965922007,1.0790843938364714,0.2448,0.5243078544314972,0.0015909625528911858,0.05743846865097859,0.9718781257484792,0.0347341719884144,2448,0.03856534339074433,0.06768648767832953,0.2530863022228197,0.038565343390744265,1.0567316076592757,-0.0688152580627557,0.055164704576164014,0.7077606349438528,0.0037269128162882195,0.014725857478477869,0.058185122423232045,0.04135387435666627,0.039809662718485905
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,88,0.009221742488626108,1.0555670399692922,0.2497,0.5261432204584459,0.0024199649297898594,0.0701056113475795,0.9649892576930088,0.0835373990507599,2497,0.08790200291414291,0.051358382845357806,0.22108121133727682,0.08790200291414281,1.05077001072362,-0.057819671532479834,0.07695704868252745,0.7454169804483454,0.00425785627908088,0.0192592407709635,0.0871138739220223,0.07868026042551671,0.07658132536683197
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,89,-0.008971523835761424,1.084758193483327,0.2471,0.5156687544973143,0.0010715759590090577,0.04689754712492987,0.9768232322108594,0.03971872720083179,2471,0.03872531634316441,0.057775479323688664,0.22939870204767446,0.03872531634316435,1.09789711685141,0.023476137122337277,0.036100740905079136,0.7198682461022061,-9.480867564580227e-4,-0.00413292118915733,-0.018016323336905418,0.04769684017892577,0.04579553524198507
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,90,0.006054981990793134,1.083250890118263,0.2493,0.5131099995933732,4.2735148390043006e-4,0.029472806048809915,0.9853048589040634,0.04190726072281127,2493,0.03862467611795667,0.09035037145241158,0.2902947548764491,0.03862467611795666,1.0721401611270223,0.1109966066201438,0.013813254917789614,0.7622566579507652,-0.0031702254355290963,-0.010920712077207044,-0.03761939164851585,0.032569694127163526,0.03129314069249629
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,91,0.002234122400872207,1.0530952185961329,0.2538,0.5268160360272451,0.002250564455120096,0.06701894869312068,0.9659811816433657,0.009404469135610546,2538,0.016845315535492802,0.06118885896702871,0.24082939388549268,0.016845315535492785,1.0550022099599017,-0.11157532342028009,0.0712620210765922,0.7431538172152375,0.007244287121202717,0.030080576977439735,0.12490409286061721,0.014611193134620578,0.014238094167881108
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,92,-0.002728406376599618,1.0764254970109264,0.2579,0.5112973887178369,5.197440492717821e-4,0.03190916966673393,0.9835412502858987,0.0503236090028453,2579,0.04542759485300018,0.09020167493130442,0.2911275248226082,0.04542759485300033,1.0642607996589668,0.15172121934439392,0.015311007015436721,0.7890727348786184,-0.004745900527740271,-0.016301792592892328,-0.0559953669884888,0.04815600122959995,0.0464150079048914
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,93,0.003326786630867539,1.0586078693434062,0.2454,0.5192691292374442,9.705035862950149e-4,0.04478668647244843,0.9780186942793221,0.04336121157237321,2454,0.042068804645714046,0.06807316965524104,0.2477793278759765,0.042068804645714004,1.1087811442924191,0.03276894659132535,0.03325267545570084,0.7957714758164317,-0.0012273724226112062,-0.004953489999075126,-0.01999153860629788,0.03874201801484647,0.03765430878268439
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,94,0.02404564787340808,1.0624567997139693,0.2505,0.5145235879142316,7.104605041263909e-4,0.03790818794636814,0.9810079978388695,0.07037630288047343,2505,0.07878031675217369,0.08029955070311928,0.2719176634249272,0.07878031675217388,1.0860211318437791,-0.21248284498724268,0.023971782403838748,0.7419805879513593,0.008064317585832098,0.029657203891274787,0.10906685324420914,0.0547346688787658,0.053101508051216245
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,95,5.488025373061004e-4,1.0701821779359826,0.2452,0.5243418737805073,0.0018253690530969106,0.06145748888151942,0.9698612474524996,0.02942283405286558,2452,0.035311961692459856,0.046311715899709234,0.21149469255294578,0.03531196169245988,1.035361295453011,-0.09234488449821456,0.061406681494871995,0.7944920673871805,0.005787686573407417,0.027365635059416554,0.12939159242762469,0.034763159155153774,0.033603953851098614
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,96,-0.007415495735060629,1.0606017326880866,0.2513,0.5281258439153665,0.0030026976200841684,0.07782402776379994,0.9608856436458877,0.027796994470425242,2513,0.029949410421449482,0.04675808844182994,0.2095870479006658,0.029949410421449423,1.0644563743389124,-0.024979663139304834,0.09922965260076155,0.7533113948988704,0.002086230394173369,0.009954004386578993,0.0474934137690451,0.03736490615651005,0.03628170849787796
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,97,-0.0010750487102794927,1.0536742286467264,0.2443,0.5160901855950717,7.962025017938428e-4,0.04066880448394801,0.9801292221291429,0.041773358090664764,2443,0.0494758799616501,0.058852225223363475,0.23615953310538035,0.049475879961650066,1.0552416522753105,-0.1825734157218167,0.026895386941947614,0.729187925567476,0.007498199263066083,0.031750567781315,0.13444542070273782,0.050550928671929556,0.049246566820983946
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,98,-0.005906416733653178,1.047654718357166,0.25,0.52400992,0.0023177848696450875,0.06855731821777261,0.9657213408911054,0.021821731963650677,2500,0.02995641824936285,0.06688253257224815,0.2520749146343165,0.029956418249362918,1.0525759728450816,-0.11798525809418127,0.07474876200248316,0.7427480775139695,0.007928920857185771,0.03145462081654656,0.12478282839915898,0.035862834983016095,0.03503769527627513
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,99,-0.008771891330174567,1.0640588084859504,0.261,0.5063130511875321,1.4280308669771847e-4,0.01661705731504101,0.9913258960815486,0.028644192786771536,2610,0.02606203324260104,0.06219338317232518,0.2431957339654881,0.026062033242601066,1.0515556885845372,0.1539290525230292,0.004124608652637281,0.5768476572212392,-0.0025180649851201647,-0.010354067252995083,-0.042575036511390565,0.034833924572775635,0.03376910819043663
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,100,-0.020494822110325966,1.0895413290265321,0.2468,0.515842185174697,7.01166922631109e-4,0.037955189730950425,0.9812653183488028,0.039958782517339975,2468,0.04234096790599405,0.0691485006634057,0.24990741298644617,0.04234096790599397,1.1071959544888237,-0.06259737615897847,0.023323665061441748,0.7639874404311734,0.0022639316520649843,0.009059081621511441,0.036249751510983655,0.06283579001631993,0.06019843838606934
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,101,0.012995047543038544,1.0635009428208442,0.2481,0.5047502125342656,9.699821391860495e-5,0.014075344453516388,0.9930158140821652,0.07644127048443441,2481,0.07643992545406392,0.0667755619459009,0.2512609895623226,0.07643992545406386,1.0577119712936585,0.0023781306125622184,0.003153850207270653,0.77088159700195,-1.307821223398687e-6,-5.205030934872983e-6,-2.0715634941738263e-5,0.06344487791102532,0.06152160066231975
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,102,-0.00726744806493008,1.0800366550043654,0.2477,0.510330800375283,4.773758230481693e-4,0.03125802717955301,0.9845147733352494,0.02605589825231102,2477,0.034506661704576176,0.07084287160259206,0.25663024130552753,0.034506661704575954,1.075673556222036,-0.25500531411396365,0.015263593135676316,0.7866423675815556,0.008148087784212301,0.03175030246927022,0.12372003512816847,0.04177410976950603,0.04019647374290446
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,103,-0.0018926755133491068,1.0784738794242659,0.2514,0.5232382335118899,0.001595536545769783,0.05670439592147536,0.9714890297306807,0.0280934765395278,2514,0.030811474686919523,0.07081306495737925,0.25401346369199285,0.030811474686919516,1.097488350578411,-0.043484965035092124,0.05111495457662958,0.6975686416919569,0.0025944732471951714,0.01021392019732124,0.04021015283546645,0.03270415020026862,0.031491841229334766
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,104,-0.010156646215667446,1.0481021803456259,0.2513,0.527684357090425,0.0024330237661583,0.07005126259995127,0.9647922354172547,0.02293702223163698,2513,0.02516352378105969,0.04939638547426638,0.2187979131229903,0.025163523781059696,1.0318315908845086,-0.03230519794627216,0.0795431293272662,0.6839512028354223,0.002191889173717704,0.010017870565728858,0.045785951167174196,0.035320169996727144,0.03450014917809253
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,105,-0.015206921376740592,1.0623767767040946,0.2496,0.523833602847712,0.001737623763724392,0.05941191925034723,0.9703415699102245,0.02397564625024977,2496,0.016818586946212036,0.058542251855304914,0.23836444258185502,0.01681858694621203,1.0303540477013282,0.1188965220036741,0.056591124482826355,0.6661921276310501,-0.0070508483680333375,-0.029580118123583205,-0.1240961856692418,0.03202550832295262,0.031071108498930106
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,106,-0.005237246827710255,1.0567498390881536,0.2544,0.5163598667739628,0.0010816175479264603,0.04638497723859999,0.9763993235810001,0.010727193564810415,2544,0.022273218476055828,0.07914216933563654,0.2718288541509252,0.02227321847605592,1.0710675000913659,-0.24161176131088044,0.034118017712299095,0.7250723192093893,0.01115639980527885,0.041041999901469534,0.1509847070123105,0.027510465303766177,0.02676158556152278
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,107,-0.012156444117569784,1.0831242127700065,0.2519,0.5122504867299394,6.51382510765282e-4,0.036185436397972774,0.9817697771427013,-0.003131280792408457,2519,0.003491901549190226,0.06219680979271877,0.23862179458899235,0.0034919015491902583,1.0923149917056179,-0.1711929869119094,0.020358380548048866,0.7068317731762871,0.006337132162800161,0.026557222795660314,0.11129420446025513,0.015648345666760044,0.01503589550265234
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,108,-0.00631783031855565,1.0665635072830735,0.254,0.5165523738152034,6.927826258293159e-4,0.03715820947838074,0.9811236295849826,0.033527247382955185,2540,0.02617894054344823,0.06400217525570782,0.24848208047797202,0.02617894054344811,1.0365842012928272,0.1959525316702918,0.0215841544593626,0.7169990783807858,-0.0072174700422202144,-0.029046239585313053,-0.11689470536241751,0.03249677086200376,0.03146638471257928
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,109,0.0013402009713124846,1.0642438252984645,0.2526,0.512499494155617,5.535347922056462e-4,0.03330223295793852,0.9831757119096495,0.040168405791695366,2526,0.042453074202412525,0.062410880646248924,0.24549776235646328,0.0424530742024125,1.035536079026152,-0.07376777065847503,0.017525817818997102,0.559865093559045,0.0022451251740779636,0.009145196080516763,0.03725164739887901,0.041112873231100015,0.03985265500042796
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,110,0.004849883137524669,1.0566851477126475,0.2505,0.5391372558418853,0.0053118901946911205,0.10375311636834693,0.9480196886994582,0.0473757959060526,2505,0.05892972184317744,0.056755489214351404,0.23168304649402782,0.05892972184317754,1.0573514397184984,-0.10436278440234135,0.16919651498708088,0.8093437235075404,0.011236211330690546,0.048498202612249346,0.20932995895105125,0.05407983870565287,0.052609307602516815
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,111,0.004966742913448421,1.0577667912008806,0.2478,0.5194903934200866,0.0011083441673188919,0.047624415098379724,0.9763973398772428,0.03529806810742906,2478,0.02982225963690146,0.0684898337997697,0.2608773465706214,0.029822259636901462,1.0063600204231087,0.11630172890844137,0.03714865840803722,0.8127512576960406,-0.005458477966768421,-0.020923541420990233,-0.0802045163983837,0.02485551672345304,0.024167283243137168
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,112,-0.01607720003364194,1.0441306850729366,0.2474,0.5191012305280256,0.001631550647436471,0.057835093755223534,0.9713831956099136,0.007577323827677143,2474,0.013342653256889582,0.05730389559223982,0.2304201809411378,0.013342653256889499,1.079302343911049,-0.10065004147612061,0.056038252674479413,0.7619379226255227,0.0055494835411822605,0.024084190536244342,0.10452292172445082,0.02941985329053144,0.028791419219645575
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,113,-0.002824679108185632,1.0653458399583224,0.2506,0.5160254034565774,7.385534458540863e-4,0.03864675320355629,0.9806302472943775,0.06314285042160062,2506,0.06500765530844202,0.0638386771707114,0.23975210933969093,0.06500765530844198,1.1106034178364381,-0.049029775293167474,0.023580435202524085,0.7167880780591726,0.001769513563020662,0.00738059643309974,0.030784281537404947,0.06783233441662762,0.0657190771327883
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,114,5.08459536868953e-4,1.0673431067867538,0.2435,0.5148404722385459,7.125213244359378e-4,0.03853500161265481,0.981233454214637,0.027133597786061284,2435,0.028997452384181086,0.05623344357791982,0.22888873815197433,0.028997452384181166,1.0733610446726911,-0.04986176693596721,0.02491509912662136,0.7230165140655296,0.0017990329375906027,0.007859857816141683,0.03433920724803422,0.028488992847312215,0.0275756063884642
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,115,0.00828496332939669,1.0520628590391579,0.2448,0.511205505661834,3.534684708837843e-4,0.02706281076896262,0.9867500478475159,0.03956841791839101,2448,0.04320490361889094,0.07461645475944699,0.26497471395243205,0.043204903618890886,1.0627368666412214,-0.12651234853162516,0.011802555446141684,0.7496980469966752,0.0035275161507129843,0.013312651981374494,0.05024121654024831,0.034919940289494196,0.03404494586433139
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,116,-0.003335665546200393,1.0635829271360973,0.2508,0.5147854681357084,8.034654353759493e-4,0.04027844361841821,0.9797963326810014,0.02276017189306987,2508,0.031171037374322107,0.06846118706753082,0.25019932945315443,0.03117103737432212,1.093634349545204,-0.19471694828268607,0.02408185432692074,0.6982684999317156,0.008042750863626031,0.03214537337571841,0.1284790548638824,0.03450670292052251,0.03345937206238447
482,0.25,0.25,0,FALSE,0,167,1e4,482,0.05,0.05,NA,117,-0.0036747569675831654,1.0644577017473866,0.2504,0.5246697866124979,0.001780037018168415,0.06000071631883611,0.9699516412675242,0.04101834501665876,2504,0.03865358544139572,0.05877661291190567,0.24258800780703124,0.03865358544139573,0.998770944421504,0.04399116698825146,0.05649538367906705,0.7904443887028947,-0.002366214126667735,-0.009754044101594505,-0.04020826993786703,0.0423283424089789,0.04102674455934358
