array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,60,0.002640151431467096,2.3392146021230027,0.2485,0.5307256981677155,0.0033109598195100085,0.08222382782427527,0.9591347575712909,0.07813972484926343,2485,0.1731811643328986,1.30815925257465,0.7542598387917148,0.17318116433289799,2.2994218263180466,-0.7531911991583393,0.10782841821390186,0.5437185845298198,0.06267634763987921,0.08309649329902474,0.11016958483715775,0.1705410129014309,0.111504862098941
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,61,0.015705646388474614,2.279537224739348,0.2462,0.5323109190176218,0.0035284206667991085,0.08533773990901244,0.9579796968687422,0.08771111918786471,2462,0.18453429624713177,1.3459715381690691,0.7643655735465316,0.18453429624713255,2.303740935252354,-0.7600252655348413,0.12642170746895343,0.4872307399071303,0.06379145520634366,0.08345673512003125,0.10918431966108262,0.16882864985865795,0.11182085357369097
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,62,-0.01636320825114562,2.302690925263937,0.2465,0.5357764913163856,0.004858424429640925,0.10008634627261123,0.9506574312876027,0.05273169951740151,2465,0.1677029871348726,1.2928982028214224,0.7462667517924689,0.1677029871348725,2.3215398648874617,-0.7428299432668581,0.16195420598174118,0.615544768507834,0.07545731062165072,0.10111305433400149,0.1354918386637708,0.18406619538601812,0.12129871801293494
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,63,0.0013594472538048746,2.2930750003467097,0.2502,0.522381028226232,0.001812375580338648,0.06060447807091368,0.9696735191733122,0.04625945046749797,2502,0.1149992546260678,1.2185830309486643,0.7424961398088009,0.11499925462606785,2.210378898581709,-0.7406889315695113,0.05551871021927121,0.6116881464011836,0.04623543282140138,0.06227026693136397,0.08386611538128548,0.11363980737226297,0.07504493039122895
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,64,0.004194408306913721,2.311907977419148,0.2416,0.5305694597986,0.003064116199866394,0.08030506155458302,0.9611965942567884,0.10347123139498818,2416,0.19135022513332764,1.2091743313176282,0.7315647516385029,0.19135022513332778,2.259349280364121,-0.7308401569102411,0.11186737691843594,0.5793044165073423,0.058464654534940805,0.07991726556534624,0.10924154749986745,0.18715581682641405,0.12308866397677656
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,65,8.437674058413396e-4,2.2696968999134604,0.2568,0.5250301854152625,0.002320866509388985,0.06762537852227792,0.9652676055909516,0.0912875898960815,2568,0.167340605663529,1.2514608560587548,0.7395818768748602,0.1673406056635294,2.2879406219355123,-0.7381064373146671,0.0689196200730391,0.7290555756425309,0.05027986065641425,0.06798417082483726,0.09192244016593233,0.16649683825768807,0.11051521133693132
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,66,-0.01617479922336145,2.2650587248697422,0.2562,0.524411350326897,0.0016525197155661177,0.05711768932005635,0.9707328959924016,0.05582414011830193,2562,0.12037045358394502,1.2402720367033557,0.7475461313653539,0.1203704535839452,2.2194274624714523,-0.7469289933039331,0.04879697086727425,0.5540995322421666,0.043326236398054385,0.05795794343677665,0.0775309255241807,0.13654525280730664,0.09072706729569338
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,67,-0.00720689835490094,2.266931781809877,0.2483,0.5295750628016689,0.003346441891334765,0.08267999982724723,0.9589411120857397,0.08334596704443431,2483,0.1756425013671328,1.204580082303424,0.7439338837126175,0.1756425013671326,2.1765417302912082,-0.7413633363049554,0.10812320901831643,0.664596454095797,0.06256074253706669,0.0840944926783762,0.11304027752936979,0.18284939972203354,0.12144351068994183
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,68,-0.00529855279227393,2.2750145576513483,0.2506,0.5227066196719014,0.0017289576159543428,0.059132165545501776,0.9703629586285925,0.06963392472217407,2506,0.13496895864157504,1.266293802453227,0.7480760617877659,0.13496895864157513,2.26278330591406,-0.74691444436608,0.05815178974546898,0.4798471402823043,0.04343348103824872,0.058060247155149694,0.077612759077461,0.14026751143384905,0.09299615699285183
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,69,-0.0025914883796964885,2.2733290099580836,0.2539,0.535175455363822,0.003962185282394066,0.08891808345114142,0.9548473972234237,0.05639687689409782,2539,0.15512369902382714,1.2798871096496696,0.747464900483518,0.155123699023827,2.290815207085534,-0.7435560840510298,0.1293258789005983,0.5280734060247222,0.06522891118281664,0.08726685512673778,0.1167504388102864,0.1577151874035235,0.10460257347023875
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,70,0.0039234887039082175,2.320856599996639,0.2526,0.5319102792027934,0.003413755106985459,0.08276023017735185,0.9581895317143572,0.06636244941189864,2526,0.1593205237834491,1.3105877937544124,0.7555758628139636,0.15932052378344955,2.2956726875874183,-0.7533740989653201,0.11265361492679712,0.5489190763145958,0.061352481769865935,0.08119963168406825,0.10746721233478719,0.15539703507954133,0.10200432227536917
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,71,0.019122351108268036,2.3180945063852056,0.2473,0.5314600555670431,0.0027467269483889742,0.07510123735465149,0.9628549280043709,0.06625954940084831,2473,0.1527340864000712,1.3209456200642247,0.7463544024337657,0.15273408640007108,2.3713449925055925,-0.7434367030824166,0.09273470236027309,0.4930788330086861,0.05615531589833303,0.07523947834328808,0.10080931806383377,0.13361173529180304,0.08775644780302021
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,72,-0.0030989249305489923,2.330267555762359,0.2564,0.5320475493844928,0.00406626924630705,0.08964113758963535,0.9540320246439523,0.04871355834528532,2564,0.15115066864681512,1.2751643415188247,0.7541676817916815,0.15115066864681503,2.2419727219154333,-0.7507482488660581,0.1189801014591025,0.544041608885916,0.06841355471744236,0.09071398359965756,0.12028357325541676,0.15424959357736404,0.10104646717282895
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,73,0.018497861540836266,2.348594459969772,0.2498,0.5258379457498283,0.0024317458096085416,0.07027240718433739,0.9648919053706951,0.11126340217607902,2498,0.19388628705445285,1.3979754837411964,0.7569137082416956,0.19388628705445288,2.440095443151788,-0.7556675010396353,0.08000273366963913,0.5891660069394621,0.052892847485002385,0.06987962684395299,0.09232178791725519,0.1753884255136166,0.11444502367701986
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,74,-0.012258023748278463,2.2935646575328845,0.2527,0.5264223331681694,0.002442627881419198,0.06997194175227832,0.9646361806383887,0.06147023098412489,2527,0.14064171867933786,1.288322120936594,0.7533377906591999,0.14064171867933767,2.270099827737243,-0.7504743229256308,0.07790434153409183,0.5197673754374157,0.05254680658521994,0.06975198541312981,0.09259058323901964,0.15289974242761614,0.10096044588171249
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,75,-0.007233348231376598,2.2652511724041955,0.2507,0.5423298415843618,0.005352323046433884,0.10408429681542063,0.9478121335767481,0.061739022155509894,2507,0.1823220578625548,1.38736483894529,0.7721105616449117,0.1823220578625544,2.32718922418861,-0.7680879485907328,0.18381135126017323,0.5309230755719123,0.07904426481895764,0.10237428257756374,0.13259018547740703,0.18955540609393098,0.12594414806967316
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,76,-0.008783182865125963,2.274286340602338,0.2504,0.5270034859912507,0.0031753860483936937,0.08021549459809851,0.9598280803052395,0.10720991082243292,2504,0.19938652761596093,1.2998227805996232,0.7591225904702008,0.1993865276159613,2.2555907911340682,-0.7572560524059725,0.10037747959487062,0.6095637540061665,0.06137487314979417,0.08084975196401223,0.10650421022767069,0.20816971048108726,0.1380368266614144
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,77,0.02426038641091947,2.292603493166848,0.2586,0.5321072453173288,0.003634505459015761,0.08432827033041793,0.9563854185850602,0.10511430657457844,2586,0.2053394937956575,1.3702768671411842,0.7620096570582897,0.20533949379565747,2.3598661760536883,-0.7586845972433581,0.10339083349442461,0.5603580123908882,0.06524288971308445,0.08561950509256304,0.11236013126538841,0.181079107384738,0.11959247948440489
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,78,0.010779548111179297,2.2687394034474617,0.2443,0.5372357692398733,0.004820579846428241,0.1001343358097619,0.9510743635233503,0.10802909600366123,2443,0.2182572903899249,1.2416320169160393,0.7429182080447543,0.21825729038992522,2.2496289789015043,-0.741252163980529,0.17430844631516862,0.5785861488298719,0.07349152248630067,0.09892276389310604,0.1331543133845857,0.20747774227874594,0.13774606668426564
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,79,0.00473184911839264,2.2589278515115576,0.2504,0.5298089492244639,0.0029872008345462014,0.07781251907424228,0.9610314904475954,0.07995619664432954,2504,0.1669399516578545,1.2709667479483817,0.7541576668631307,0.16693995165785488,2.234651932245583,-0.7518050259344768,0.09825029257224788,0.5941582145420302,0.05818797025800264,0.07715624041857412,0.10230783801416543,0.16220810253946225,0.1079248277118219
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,80,0.010688344722136608,2.28505381048523,0.2434,0.536917525121576,0.004860815906107495,0.1007429104141847,0.9509583512103749,0.11873075622894978,2434,0.2324982653492711,1.323511367024263,0.7450184457280984,0.23249826534927084,2.3844796736219482,-0.7414557943209,0.18052218126768002,0.5590662658593764,0.07367521929567165,0.09889046334103803,0.13273559051869308,0.22180992062713423,0.14673467368081142
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,81,-0.008838103032179643,2.285370310277638,0.2467,0.5340905636063367,0.004309158002655777,0.09419749153332353,0.9535229576774582,0.06748043135633791,2467,0.17405904815348447,1.2814426428855688,0.751525239571156,0.1740590481534844,2.2688826316431614,-0.7483576659566474,0.14659023804126814,0.6269058883179791,0.0707561288720097,0.0941500366805849,0.1252786090515202,0.18289715118566405,0.12098419813821305
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,82,-0.005804461184594094,2.2763675608347254,0.2501,0.5276212224804704,0.002421151848445642,0.07006599041369939,0.9649529915950578,0.09885625066563633,2501,0.17840548302872383,1.3173421667083016,0.7562896993724664,0.17840548302872364,2.303149994225095,-0.7544436223569878,0.0807951756461037,0.5166596413799737,0.052417328366292315,0.0693085313865649,0.09164283401462939,0.18420994421331774,0.12209331258105194
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,83,-0.007887239777476303,2.2477929204566713,0.2441,0.5326923219708903,0.0033776637109171432,0.083851110250921,0.9590638879754454,0.03617654354145617,2441,0.12938255635134316,1.2101425396798757,0.7423573364895321,0.12938255635134327,2.195889681793287,-0.7409546335537052,0.11623878214149358,0.58999283611761,0.06289826573427448,0.08472774854183905,0.114133375366775,0.13726979612881957,0.09155811422378432
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,84,0.0025618761995197274,2.295880235870685,0.2488,0.5460338485218934,0.007167315993306536,0.12096472243908395,0.9398079541143118,0.07816549064751743,2488,0.2154176957954184,1.3061542474511827,0.756097228405346,0.21541769579541878,2.2847525717796477,-0.7512515979293173,0.2463166091850805,0.5896004272805763,0.09080290509310936,0.12009421762412498,0.15883435768890575,0.21285581959589905,0.14047884045542955
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,85,0.01934640249821514,2.3275349334703197,0.2477,0.5384451214096714,0.004869206002691178,0.09990520679632842,0.9505069605530989,0.11575454307410578,2477,0.23027353290670102,1.2333769150926142,0.7457808110526901,0.23027353290670127,2.21754992435783,-0.7448817835649038,0.15410017336685514,0.5591408646286476,0.07690256146030433,0.10311684119594636,0.1382669541341431,0.21092713040848612,0.1382561122198627
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,86,-0.015890263116829492,2.2956407788865936,0.2566,0.5412408094845972,0.0058686797585114055,0.10761548315076033,0.9447717340470299,0.07644999151796013,2566,0.1935860891981204,1.1728396931768343,0.7416864696855218,0.19358608919812054,2.132052736703209,-0.7388026102781944,0.17808527551274073,0.490209704762104,0.08022168508470703,0.10816118179791169,0.14583140749995413,0.20947635231495004,0.13825569744086227
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,87,0.015463394998795137,2.2733654924353863,0.2494,0.5309953854612114,0.00361490859825008,0.08577973827308837,0.957213066549322,0.056844807558814624,2494,0.1544130973763047,1.337939533789502,0.7637403268425372,0.1544130973763049,2.2937445046864613,-0.7607151845587957,0.1226121300389315,0.514857266318167,0.06442229202664154,0.08435104152870494,0.11044466105047752,0.13894970237750975,0.09215586695991396
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,88,-0.0022985165798960804,2.2380010640015864,0.2523,0.5335976291092392,0.003528086896500915,0.08417917102318488,0.9575231903016466,0.09013504127617489,2523,0.182100069603617,1.2045854500447908,0.7431748079469918,0.18210006960361647,2.180999941672946,-0.7407112965038736,0.11405864988471438,0.5890612853739983,0.06227229648425004,0.08379225966536223,0.11274905818839173,0.18439858618351254,0.12326149833104069
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,89,0.004824467576161362,2.2361518943892627,0.2533,0.527920719305489,0.002816658580303396,0.07505045280291897,0.961979440610023,0.06930868756121908,2533,0.15346342013829611,1.196219256180996,0.7428034477476682,0.15346342013829609,2.1680184186089764,-0.742133813954896,0.08410944748136587,0.6085795229573018,0.057154056592951606,0.07694371474210895,0.10358556489663318,0.14863895256213472,0.09939899332410546
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,90,0.0127269042185256,2.2909311648412958,0.2479,0.5375646053092487,0.0052085709717473415,0.10335533053587946,0.9487564271203109,0.09969712951870056,2479,0.21730117222540046,1.293375749919584,0.7447795203438675,0.21730117222540055,2.331681686869211,-0.7405965072899169,0.17257991191439326,0.4388416856258623,0.07701718132096799,0.10340937044752369,0.13884561487375374,0.20457426800687495,0.1351590049402192
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,91,-0.01837364871532987,2.287828435991744,0.2518,0.5199258203803505,0.0015725009045021354,0.05623955565277708,0.9716777597732601,0.05597288829017539,2518,0.11866771611849489,1.2185054655089904,0.7499849396122708,0.11866771611849478,2.166318939417595,-0.7486633740636324,0.049112102736658295,0.5504474946927476,0.04259616648166864,0.056796029135851876,0.07572955953650808,0.13704136483382465,0.09060245140477526
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,92,-0.0022837096546292714,2.2280757652171292,0.2532,0.5340507333659951,0.004468956465259489,0.09455025915713723,0.9521197487628257,0.08065181479295815,2532,0.18529317927889416,1.2319883678776202,0.7403409443494481,0.18529317927889402,2.247724452424298,-0.7387098537233022,0.14234127026995066,0.6396278362501094,0.06979621294183867,0.09427577047379157,0.12734101928758448,0.18757688893352328,0.12566500450673013
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,93,-0.011864070400899145,2.262296263378273,0.2488,0.5325200472384592,0.004322836717182326,0.09395589635599395,0.9532475459732574,0.06840730166572116,2488,0.17029506918854315,1.198951263825806,0.7480832603722525,0.17029506918854279,2.1424054095699825,-0.7471837408228438,0.14446262136841628,0.5346906740178988,0.0696099334129961,0.09305105073245137,0.12438595496194955,0.18215913958944194,0.12110894673905676
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,94,-0.009280228359919433,2.248251656598267,0.2488,0.5323456210684555,0.003729081241839809,0.08722148132843908,0.9565985908908939,0.06735036219575542,2488,0.16316465332867236,1.2024664389281565,0.744978305577106,0.16316465332867236,2.1666347888952298,-0.7423202765923215,0.1236196420575408,0.41492848385439124,0.06509347169153658,0.08737633190688845,0.11728708239255554,0.1724448816885918,0.11500794611673114
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,95,0.02373159912781504,2.251140018100641,0.2479,0.5278525761858996,0.0025220898041704,0.07184195188901651,0.9643807602534126,0.13295052811798827,2479,0.21371096702990078,1.221378110839056,0.7422512705300277,0.213710967029901,2.216910871443833,-0.7402075679070977,0.08186431824036655,0.5894155034820971,0.05424060862048447,0.07307580434554498,0.0984515719230267,0.18997936790208597,0.12662083820861794
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,96,-0.0202123320325199,2.2703700265995708,0.2446,0.535774800828962,0.004289337791921924,0.09435058811974911,0.9538436922918188,0.0410931936001927,2446,0.1488866816743018,1.2834291811684313,0.7505566521080823,0.14888668167430213,2.2782687476777577,-0.7471998240810801,0.1493974359992235,0.6199639034702786,0.0714151000659745,0.09514951318516929,0.12677192709960483,0.16909901370682204,0.11222581092457917
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,97,-0.028272043760569875,2.3162595684556395,0.2455,0.5276025044573024,0.00282447644045244,0.07643186564305414,0.9624719539692371,0.07267731646005493,2455,0.15966558529698735,1.2534230375933835,0.7509432460403002,0.15966558529698738,2.222713265398792,-0.7505408661493462,0.09407413102496076,0.6395220753743227,0.05834705860727487,0.07769835991592848,0.10346768590786248,0.18793762905755726,0.12348668452487149
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,98,0.007584154823017624,2.3528990009573785,0.2453,0.5242765123854096,0.002391593655999069,0.07036303782060849,0.9654798936451987,0.0742604958047343,2453,0.1549520545081615,1.3410149722588067,0.7577873413354403,0.15495205450816169,2.335279862250437,-0.7562266696736707,0.08355399908895188,0.4945144587751998,0.052803004854174614,0.06968050529997039,0.09195258550660558,0.14736789968514405,0.09607297764608061
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,99,0.013040964334023181,2.3067515366777585,0.2489,0.5319386661983744,0.0033247284054935215,0.08232301235052525,0.9590196044518636,0.07612817666795407,2489,0.17130799174778705,1.3491032356744461,0.7644136277900605,0.17130799174778746,2.3088107825645565,-0.7623531125217838,0.1118452992614299,0.4947847255463072,0.06263984662908446,0.08194496323957212,0.10719976758718591,0.15826702741376428,0.10420535469288399
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,100,0.02037851669482482,2.2860134181686727,0.2519,0.5402944306866265,0.0056780427636096515,0.10694785630099753,0.9461196699955574,0.09173540937581266,2519,0.21146169403575352,1.2695963549963905,0.7475390102079386,0.21146169403575396,2.271945684856212,-0.7436888761718873,0.18611757498922532,0.5258783128960002,0.07943109204970504,0.10625678521795157,0.1421421273899736,0.19108317734092914,0.12638137222013707
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,101,0.020321362755054903,2.2806469550645914,0.2573,0.5391333529499278,0.00582485536692733,0.10706884719842129,0.9449023712316924,0.09110427548250605,2573,0.2128531464706501,1.294131393921197,0.7547852895378983,0.2128531464706503,2.271598211325306,-0.748956611024833,0.17471635438521868,0.5301986981944037,0.0807791322481078,0.10702266375324188,0.14179219605454196,0.19253178371559537,0.12748920225813262
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,102,-0.009908707377774042,2.2952496155064406,0.2502,0.5377900400405202,0.004874123209650137,0.09943255725911639,0.9502439483475381,0.07829961741101595,2502,0.19169222105556716,1.3619117481490872,0.7600068131769177,0.19169222105556707,2.35783817555283,-0.7577343352920036,0.168293319508781,0.515116437608925,0.07384612819297459,0.0971650870921658,0.127847652688802,0.20160092843334113,0.13306920619893553
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,103,0.010418615176030504,2.3175708419597454,0.2483,0.5225208148146521,0.0015426104862325443,0.056115951936277525,0.9721328182684432,0.10585636439369744,2483,0.17070244883176636,1.3638875916556015,0.7622247096847428,0.17070244883176616,2.347537460420443,-0.760842513185039,0.052717311968013866,0.46520315010214874,0.04232310207924284,0.05552575446779696,0.07284696200778179,0.16028383365573565,0.10528662687568893
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,104,0.004765866528884008,2.260672671275378,0.2462,0.5334440351932553,0.0035823189019533346,0.08599847296019372,0.957654351914337,0.09174281745740094,2462,0.18977023306123553,1.328657494466686,0.7573938042934268,0.1897702330612354,2.316165270174892,-0.7525701950373601,0.1253445271110406,0.6507533404886018,0.06441140617429951,0.08504348175172749,0.11228436418365556,0.1850043665323514,0.12304476375101306
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,105,0.008667109275945023,2.2869177635920526,0.2502,0.5428830581840209,0.005865396089898465,0.10911886437669911,0.9453969202658997,0.09216838801221858,2502,0.21237577222109455,1.23777509603861,0.7425624194801722,0.21237577222109488,2.244790461003793,-0.7387077693171318,0.19857195289696142,0.5630986932535784,0.08023119163644513,0.10804639385414987,0.1455047966604441,0.20370866294514986,0.1347051575966768
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,106,-7.892164342882487e-4,2.31717929069931,0.253,0.5331895169611252,0.003450495496178346,0.08312212970265213,0.95794020237041,0.063815281919977,2530,0.15853986573269083,1.262574545366143,0.7415860885534772,0.15853986573269074,2.2957990973096956,-0.7386862867058744,0.10637365874359245,0.4687998161084922,0.06251665970665124,0.08430128433044769,0.1136770034277262,0.159329082166979,0.10466831557437153
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,107,-0.020756978268131145,2.3102436320311646,0.2537,0.5234871747526927,0.0016580669211506544,0.05753286011526941,0.9708078267775108,0.07855187938374888,2537,0.14272729395842412,1.244883101296121,0.7422139185462774,0.14272729395842432,2.2598019706576924,-0.7412217778562867,0.05167258640202552,0.6468939682487723,0.042690721172974934,0.05751808219467276,0.07749528910388721,0.16348427222655545,0.10755908211749328
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,108,-0.007809906585638499,2.3157506238262826,0.2531,0.5268815304496568,0.0022256568802635534,0.06672910516308748,0.9662217269664388,0.050324743719828535,2531,0.12664602925252047,1.3543195151749468,0.7593201376545012,0.12664602925252036,2.3489366324277023,-0.7599247600993987,0.07298794769809219,0.5240241685587339,0.04979778506949754,0.06558206822134363,0.08636945731996926,0.13445593583815885,0.0883556009265111
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,109,-0.007119736731007641,2.2942550096605885,0.245,0.5327487498310582,0.0035813441921973303,0.0861436547869924,0.9577896091542984,0.09599859390743232,2450,0.19641382092100845,1.388114585315703,0.757875456160209,0.19641382092100884,2.41673834155372,-0.7552677957252206,0.12873781397328743,0.6292511467290578,0.06459289628240908,0.08522890635576229,0.11245766789648556,0.20353355765201647,0.13437397965812367
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,110,0.01576950484414296,2.2978309206295884,0.2452,0.5461100614576768,0.007781753368771562,0.12706863106735872,0.9376855433245673,0.08819394309338063,2452,0.2334971640235822,1.2533648702373705,0.7483078455976133,0.23349716402358217,2.2382929190485314,-0.7405632501859672,0.2600097071392257,0.6386071535870346,0.0971218130198831,0.12978858045022862,0.1734427631806759,0.2177276591794392,0.14363311156984296
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,111,-0.019265193490740927,2.277757002424078,0.2564,0.5335263935032926,0.004366294796209896,0.09284499582665423,0.9523890861400917,0.06534296359731594,2564,0.16766914384107856,1.2371093964028566,0.7416369298047716,0.1676691438410783,2.249186203287035,-0.7387097497127288,0.13443827292243674,0.5967473181832781,0.06822979354102138,0.09199891591021793,0.12404845580496607,0.18693433733181924,0.12386122974748524
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,112,-0.002666433509687529,2.298445211604025,0.2505,0.5318781782665489,0.0035159787154384245,0.08438457953425944,0.9577233256532826,0.06756934927579598,2505,0.16349830697699708,1.3240651353427084,0.756842234795859,0.16349830697699716,2.3115251936058847,-0.7556391149883734,0.11700251363699755,0.5692450119360754,0.06309579403337157,0.0833671683906359,0.1101513162952941,0.1661647404866847,0.10960283698897164
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,113,0.01667098242195832,2.2920468290651344,0.246,0.5327428511354079,0.0037866865013792203,0.08843223213084969,0.9564913417915353,0.07376651687761224,2460,0.17483007166043274,1.2470902973463305,0.7514772364351043,0.1748300716604325,2.2083415366649977,-0.7489378915602415,0.12380786038789941,0.5666979437370583,0.0680082264634001,0.09049938330270783,0.12042864229929756,0.15815908923847416,0.10446779115435886
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,114,0.02373472297377417,2.308214278419538,0.2504,0.5242828123881192,0.002389241309688566,0.06954862117837937,0.9651700505138582,0.11169789100723328,2504,0.19171055021854036,1.2901899013450262,0.7534547038542485,0.19171055021854022,2.2726855001892416,-0.7523371767537944,0.07539986261891489,0.630937238708445,0.053074881574689196,0.07044203361288753,0.09349206163628139,0.16797582724476606,0.1105627231942146
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,115,0.022225247568515304,2.3105090251047633,0.256,0.5351137485299059,0.0042941337051251305,0.09216595043035325,0.9528110333796591,0.12319376848372804,2560,0.22725580124579342,1.2934167203084017,0.7631695126899141,0.22725580124579328,2.220733507324731,-0.7591003179725722,0.1333454397856183,0.5740981953151711,0.06983032808477391,0.09150041625568302,0.11989527193398364,0.205030553677278,0.1348853396520349
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,116,0.03159841031966053,2.3097240790695905,0.2466,0.5320562463412686,0.003958648989336441,0.09031801972350734,0.9554551526722643,0.08703197305536275,2466,0.18891683698345546,1.3265571561959797,0.7581947914268808,0.1889168369834556,2.3076204209623135,-0.755148853358544,0.13962390735267557,0.49214713100893404,0.0670698728485968,0.08845994935203261,0.11667179773888431,0.15731842666379509,0.10351410784455274
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,117,0.0052531518003082305,2.2313785638106767,0.2509,0.5385275403421531,0.005312939780610443,0.10365301873413685,0.9479869151992101,0.06935417699603093,2509,0.18552778496044237,1.2738719557800442,0.7480610543459526,0.18552778496044217,2.2764163001021473,-0.7418896220115954,0.17554720568367416,0.5561701483493149,0.076998388154157,0.10293062004341143,0.1375965497006205,0.18027463316013395,0.12068352648513378
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,118,-0.02250096325980169,2.2732504707975028,0.2581,0.526407035059098,0.0025285334986345537,0.07038774023385093,0.9636658484912769,0.031067712428902942,2581,0.11113186732695021,1.2469827112194425,0.7560408703536871,0.11113186732695036,2.1815736805787354,-0.7536806358274653,0.0719921122609538,0.530546083382861,0.05420672647334132,0.07169814304877806,0.09483368672283102,0.13363283058675204,0.08863179049695857
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,119,-0.03718253548680294,2.2830218339060537,0.2534,0.5368678974254453,0.004279086531312621,0.09255921882640707,0.9530909878987769,0.051182804982443056,2534,0.15489510306184084,1.2522920633873578,0.752132266778306,0.15489510306184065,2.2136919572863953,-0.7495815170355664,0.13426760142727232,0.5424105738697991,0.06970624107806814,0.09267816866393572,0.12322057270713128,0.1920776385486436,0.1271223097798593
