array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,60,-0.012082412956236147,1.0615650178328333,0.049,0.6214734221764415,0.026078686335485383,0.41983847263981255,0.9588558296810397,0.09901413858020078,490,0.12833254325032623,0.07028242531057184,0.25491470239289726,0.128332543250326,1.0815758233676784,-0.06070009757924,65.53678146893765,0.9461819365317491,0.02819108879588489,0.11059028189136878,0.43383249711865257,0.14041495620656214,0.136282493022739
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,61,0.01971448538927807,1.0675792223740654,0.0519,0.6142625988210068,0.02360947150425448,0.3913899342270585,0.9593737248271258,0.11271170075749891,519,0.15381649663534688,0.05910921757267443,0.23720682668730458,0.15381649663534713,1.0505115782614396,-0.09310234045289631,59.28790474531475,0.9454496768981798,0.0401044047037078,0.16906935295152783,0.7127507893118175,0.13410201124606907,0.12978820766439336
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,62,0.004079943799762618,1.0585034060020768,0.0517,0.5963371081836152,0.01725848371119608,0.33283194994985216,0.965585176375178,0.07004338299845175,517,0.07378060700358724,0.06721782413440958,0.24575402693911877,0.07378060700358721,1.1129692467982955,-0.024992975995391922,42.41598790703526,0.9405756050845879,0.0035424811473126,0.014414743031617494,0.058655165130573804,0.06970066320382459,0.06774711109357084
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,63,-0.009170343835669654,1.0687835674942912,0.0494,0.6221813029231059,0.026187769737341306,0.41977936500827145,0.9585257987369089,0.1266535151294967,494,0.14250902085623832,0.05275525819425754,0.21141016553188394,0.14250902085623834,1.1803587406634466,-0.014528809933416618,69.26117290276245,0.9668756952584837,0.014593957885184184,0.0690314860142484,0.3265286976176052,0.151679364691908,0.14671739824240565
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,64,0.008468871937159414,1.0587255743042236,0.0498,0.6061400939476703,0.022168613334557996,0.383585475434391,0.9617948866466693,0.07039323478615017,498,0.0768854096371356,0.04426309193832747,0.20323629846413346,0.07688540963713557,1.071616013201245,-0.008049164949212175,60.31769886912124,0.9713416579475852,0.006271488217036711,0.030858110802207336,0.1518336588267134,0.06841653769997616,0.06649199912025827
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,65,0.001460504243493335,1.0595864070960108,0.0504,0.6037857627605943,0.020308887736018168,0.36566203651931156,0.9631412667188255,0.11491431730773713,504,0.1516349849086601,0.0716426938483242,0.2632390975035932,0.15163498490865993,1.0338823495126113,-0.08662177222773014,52.75662080705642,0.9459277959913314,0.036113951274713806,0.13719068184474706,0.5211637752362162,0.1501744806651666,0.14589081471763302
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,66,-0.017821675152541884,1.072325406345862,0.0498,0.6215587460344429,0.027554769978064147,0.43095057321403396,0.9570773229075019,0.10702401652634375,498,0.14684224427776915,0.0513689117975226,0.22567842241739516,0.1468422442777691,1.0086030826122134,-0.1065649832434485,73.97359855844594,0.9510622550248673,0.03964804528650605,0.17568381089254725,0.7784696871356969,0.16466391943031097,0.15901392247424714
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,67,0.005043439866336955,1.064830440570883,0.0487,0.5945318316165644,0.01637502664635077,0.3293997899160038,0.9679164604621762,0.15335741680869136,487,0.1760093698748087,0.06564897877255328,0.2579045425379226,0.1760093698748086,0.9869837254249642,-0.0623025251279123,54.847232262060025,0.9631826378407874,0.022800830040985896,0.08840802033424144,0.3427935757325477,0.17096593000847166,0.16567971701394682
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,68,4.007152411898061e-4,1.085309966690434,0.051,0.5918604723238083,0.01649892751580495,0.3264465835707004,0.9667024484757838,0.09133174854245599,510,0.10645672534895287,0.05359607164061676,0.2304641889221086,0.10645672534895269,1.0090810634596454,-0.03272366385399444,37.074013769667935,0.9589647056735665,0.0150567655921879,0.06533234366089183,0.2834815420411047,0.10605601010776289,0.10180248728910793
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,69,0.015545760823561846,1.063958859671777,0.0491,0.6244150948003168,0.02856349219049215,0.439505432149776,0.9568405665622653,0.022003549661633266,491,0.07294713040516553,0.08354301571574362,0.28099567885077714,0.07294713040516558,1.0580613870532034,-0.13311182274969227,78.43287859873439,0.9393231719039579,0.04952608912024369,0.17625213783641328,0.627241452812561,0.05740136958160373,0.05564931681146202
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,70,0.017847344215579423,1.0727991724388934,0.051,0.6193162048802662,0.024338073502612072,0.4003345067454904,0.9591658803118238,0.1933234958992462,510,0.19679987422836173,0.06579996145796357,0.25820052729968157,0.19679987422836162,0.9869869024661626,-0.023863631303636307,64.60146397982389,0.957291667487633,0.003499220735437482,0.013552337681232138,0.05248764525373164,0.1789525300127822,0.17277409542890598
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,71,0.005569134562478623,1.073602167229886,0.0505,0.5679948279188108,0.00814501196207838,0.22692923210575816,0.9770801475573184,0.06732407892664331,505,0.0659600350213831,0.08031767424273771,0.2682683398365851,0.06596003502138305,1.1160207791752828,-0.008311406889881908,20.576064510641267,0.9594135418168978,-0.001291196110159512,-0.004813076753470202,-0.017941277589454182,0.060390900458904426,0.05828406252948164
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,72,-0.021008079130053064,1.0754579349427769,0.0477,0.6287904754923036,0.027447766567306818,0.43322147515553433,0.9586706712696893,0.08115610663002204,477,0.09026368064431714,0.07056731161345803,0.2607465926594679,0.09026368064431721,1.0379257550757113,-0.05475287106404272,80.69269964444938,0.9608373410723343,0.008939630426086153,0.0342847449506702,0.13148683785657628,0.11127175977437027,0.10729716381177384
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,73,-0.014828496354489821,1.0885288697781836,0.0481,0.6185452707671428,0.02538536601354302,0.4156562642442788,0.9600138673794779,0.14778151483977103,481,0.1341902680351991,0.06071966185737117,0.24860736069299225,0.13419026803519912,0.982429462934903,0.031919741657056216,67.86340172202456,0.9530977651657317,-0.013712246434256467,-0.055156236710102315,-0.2218608353202193,0.14901876438968895,0.1428305084336616
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,74,0.007600846714377031,1.0740826088394761,0.0495,0.6087829372100808,0.022522944901335572,0.38739822157859805,0.9616475760636444,0.08868898898008815,495,0.0860927035182033,0.05042774844185036,0.21416107125027034,0.08609270351820328,1.0994829944510076,0.012281962104560253,57.503518249421745,0.9614489693327125,-0.00247604300364779,-0.011561592352861673,-0.05398549925700878,0.07849185680382625,0.07573659229889172
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,75,0.001382495807972003,1.053262677287819,0.0467,0.5946651898476857,0.01864439780256225,0.35509569038828775,0.9668340625177152,0.14471607965417646,467,0.1502936216604223,0.0607993444171601,0.2244225566375383,0.15029362166042254,1.2071629154681185,-0.009003332646410397,54.314085088715736,0.956273053281898,0.00507644759374588,0.022620041718644082,0.10079219334078524,0.14891112585245053,0.14509712243850537
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,76,-0.0015135818405349012,1.0621007299226133,0.0504,0.6037105431192415,0.01974643569426545,0.3588358208991407,0.9638293492533421,0.1486986932638101,504,0.17039430132457606,0.07830961614896523,0.2562465176468602,0.1703943013245761,1.192611934361487,-0.053282522881580335,49.75146836324945,0.9497446645509019,0.019866540688794405,0.07752901725740909,0.3025563741094573,0.171907883165111,0.1668064880849432
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,77,0.010422022461543343,1.0854415193678153,0.0482,0.6248016424873944,0.02693926367875873,0.42843929692479343,0.9586984517760718,0.1638602179300712,482,0.18223154069924782,0.05250752769276267,0.22344891074466658,0.1822315406992478,1.0516351321754938,-0.033663568242992034,91.37769294176752,0.962726204807847,0.017914631708979722,0.08017327830902089,0.35879914581742717,0.17180951823770446,0.1649088659561491
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,78,-0.00433527661109983,1.065950788636692,0.0518,0.6070743469235349,0.02180897870324112,0.376093886094649,0.9610366734005444,0.0853170856998034,518,0.07118439246699422,0.061864944126762064,0.24460026151737754,0.07118439246699423,1.0340244094936515,0.04445330357643304,54.62607785362408,0.9569791407271101,-0.01389823135062709,-0.056820181893549176,-0.2322981240537734,0.07551966907809407,0.07314615477853993
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,79,0.0035230069610133444,1.0704696973402006,0.0482,0.5930815515306661,0.016308665798536303,0.3281417107702165,0.9683671390817454,0.0987091077404257,482,0.11699726762332376,0.07724369319284724,0.26710348232501885,0.11699726762332359,1.0826895124213438,-0.07214894071239984,46.12070205627782,0.9547760193540935,0.017575919098623827,0.06580190922871222,0.24635361791593063,0.11347426066231024,0.10967563886198133
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,80,-0.0023381399791435847,1.0737235896782267,0.0516,0.6034987731274869,0.019211625339069276,0.35150035123904433,0.9637251637521113,0.018412797351260776,516,0.03350643280539317,0.061019371437232496,0.23518751065576485,0.033506432805393185,1.1031618105996792,-0.03841369250198606,64.3681916255299,0.9438344878229831,0.014370578358017666,0.06110264238925231,0.2598039420498223,0.03584457278453677,0.03459211859988897
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,81,-7.133085858869421e-4,1.054908848514606,0.0462,0.6002089840682837,0.019335957992454373,0.3628723614177222,0.9664705938049754,0.1572983251217741,462,0.1456376851323935,0.06891744676409549,0.26006858774908176,0.14563768513239356,1.0189511898672365,0.03863624515392918,66.79194410677295,0.9750128627460467,-0.011551694549889305,-0.04441787702955714,-0.17079293356417272,0.1463509937182805,0.14249125384309885
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,82,-0.011325103696969084,1.0782304764847679,0.0504,0.611426302302724,0.022560668095756926,0.38614059952387697,0.9610770275679219,0.1909367898955848,504,0.1974944275548447,0.0702787435669168,0.25701893344038246,0.19749442755484486,1.0638827189523565,-0.011377007175720991,52.96512569266206,0.9664659267299245,0.006357707434115032,0.024736338872053378,0.09624325547125952,0.20881953125181396,0.20110150231844487
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,83,-0.01750591927946588,1.0380697798361291,0.0493,0.5894522899855364,0.014905168001515283,0.3117646397897749,0.9692600065167258,0.118592888579143,493,0.12734648748283342,0.0564593447017817,0.24030384919684147,0.1273464874828334,0.9777197282025425,-0.01442206740265695,42.327391473782164,0.9578152417432034,0.008852775558991777,0.03683992407354304,0.15330559288447415,0.14485240676229927,0.14217146593650012
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,84,-0.016105275799797713,1.059748375007314,0.0444,0.6253347974387112,0.025979853301280647,0.42789357047918114,0.9620030509410701,0.03638094042981548,444,0.056772970648282566,0.05388720485221045,0.22336353263216516,0.05677297064828253,1.0800929165705624,-0.023538044199903303,119.03099149566852,0.9599853452028396,0.019621396192502572,0.08784511939473605,0.39328317545639513,0.07287824644808025,0.07079401356181646
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,85,-0.003374366077542825,1.0780231105741385,0.0524,0.6103695273555693,0.02365777311063952,0.3913835133633277,0.9589830077994244,0.11032568841944464,524,0.11584503308581388,0.04664059508703671,0.2080511945546538,0.11584503308581388,1.077515820979981,-4.7841322341042245e-4,41.596117248115036,0.9575916969632138,0.005317110519738397,0.02555674112383731,0.12283871370478341,0.1192193991633567,0.11482405849836397
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,86,0.0022476133017463413,1.078634414407126,0.054,0.5957067770730562,0.018049844872330027,0.3373274970209927,0.9635686303217244,0.11806281823138663,540,0.13882822751195106,0.06673994596493857,0.26728164961091194,0.1388282275119511,0.9342165670942326,-0.06782037264125754,42.48271930144077,0.9614930112314075,0.021484077632613126,0.08037992007265742,0.30073115827318603,0.13658061421020476,0.13150792495423572
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,87,0.006953419154608348,1.076326908691424,0.0477,0.609217648279978,0.019509102042996513,0.36212382464149334,0.9654533871291768,0.17869068635009752,477,0.20901419463834703,0.04316323799270584,0.20512949239146747,0.20901419463834703,1.0257884533970385,-0.09800139452998324,59.378174915041576,0.9604510471372757,0.029939913591669497,0.145956162824858,0.7115318286183658,0.20206077548373869,0.19476455208614343
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,88,0.01340088679525285,1.0894534909126536,0.0531,0.6193588593883221,0.026679260977895452,0.41796976791798757,0.9556116106468867,0.21082309266119176,531,0.1870178022368921,0.06860149891759328,0.24500653770160935,0.1870178022368921,1.142821122386286,0.06518511743118599,73.06800645160446,0.9440140194280405,-0.02226816111583132,-0.09088802823274642,-0.3709616448824639,0.17361691544163926,0.1663365496797236
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,89,-0.024760346553708804,1.0589215819442939,0.0506,0.617489431644367,0.026093876943183176,0.41681470939601933,0.9578183514088848,0.027928465530020766,506,0.05362563578588403,0.07954631964949245,0.27198469570215805,0.053625635785884154,1.0753037397249112,-0.07568620106058095,68.29552019659036,0.9211302185888349,0.02478105113380195,0.09111193212480936,0.3349891871290552,0.07838598233959296,0.07617395507269727
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,90,-0.005636098406902278,1.067642978601501,0.0479,0.605059050875123,0.02069643865532096,0.373397916154742,0.964228479632335,0.1325480807297935,479,0.14691124856486812,0.065360173716493,0.25191191863858375,0.1469112485648682,1.0299491097092672,-0.026379319967858413,63.775710557156174,0.9615335002039244,0.014152799430511124,0.05618153959128883,0.22302056962970493,0.15254734697177047,0.14763578407736133
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,91,-0.007014418601001277,1.0758813532734985,0.0473,0.6158911658886028,0.023937840759057135,0.40429184073355806,0.9617539918664645,0.10132863658786422,473,0.14192977170248167,0.07809022573134547,0.2705789035975089,0.14192977170248153,1.0666177653112103,-0.07662139185389825,71.61931079284146,0.9431934199623513,0.03931278119197072,0.1452913758954734,0.5369649073292018,0.1489441903034828,0.14359568098639924
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,92,0.002200482739266076,1.046771668156987,0.051,0.6127459245025724,0.022529222072523045,0.38580209416841954,0.9606481863947589,0.1512645196430946,510,0.17031178453901571,0.06293722953120927,0.2567331681441442,0.17031178453901571,0.9548687079510128,-0.0185271936134091,47.705644752537346,0.958386973858524,0.019492196958595154,0.07592395287098688,0.2957309856759878,0.16811130179974965,0.16431262408964123
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,93,0.007779378140701191,1.0739482198523331,0.0501,0.612920175019999,0.02266395446441443,0.3871494140898661,0.9612076287081214,0.1250735182963189,501,0.12388931236776118,0.09585144930442778,0.30970111528558286,0.12388931236776113,0.9993397106872157,0.00963204830601312,69.45026836158854,0.958219703359505,-0.0011845970815333635,-0.0038249687297413123,-0.012350516484947806,0.11610993422705994,0.11204118869778956
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,94,-0.004173027828577631,1.0720384693352663,0.0543,0.6119544488565185,0.024162038055380794,0.3920314545649385,0.9574253840341368,0.12567159597740063,543,0.13567438465513532,0.054835633546026,0.22195266028795288,0.13567438465513562,1.1131204354976192,-0.03170416788488488,53.41068067759418,0.9730731419555846,0.009480909824158536,0.04271590983346794,0.19245504774779426,0.13984741248371324,0.13506699891732457
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,95,0.00580897611931935,1.0714248874085028,0.0509,0.6045585736378524,0.02182290517839996,0.37803779265117865,0.9615157527080561,0.15313542496876767,509,0.18740691097560613,0.07723373756334864,0.27013297047097595,0.18740691097560602,1.058404953124579,-0.09189694251054566,55.92633796757436,0.9359917477946527,0.033312482942182975,0.12331883399535708,0.4565115979006601,0.18159793485628667,0.1754405743081655
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,96,-0.005747125162476281,1.0274728028247087,0.0476,0.6061836483858558,0.021283942258940137,0.3793342730387894,0.9638873772066553,0.06427322818983207,476,0.057626022359752865,0.04155989285653293,0.1999497493492878,0.05762602235975286,1.03951962116424,0.022878431469383252,52.60362454733396,0.9615468107280339,-0.006519627475083419,-0.03260632982187152,-0.16307262163611042,0.06337314752222914,0.0625201642170351
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,97,0.0076375061663177275,1.0605165300115633,0.0487,0.5964336924873798,0.01786088226562478,0.3439472891480226,0.9664995340369715,0.13012846053186344,487,0.16689868335726366,0.11400619958240968,0.32435023104335803,0.16689868335726393,1.0836774725828338,-0.09609546863536979,40.264935664487226,0.9396811780069158,0.03532207749249416,0.10890104002353067,0.33575138723725206,0.1592611771909462,0.1546504544166427
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,98,0.004462006086646726,1.0534300527733291,0.0503,0.6001586563592018,0.01714347325879338,0.3336246073073304,0.9664373645048752,0.07238815058207668,503,0.10790096714998415,0.09639985595307954,0.3011391296485617,0.10790096714998418,1.063021389445267,-0.08973911384122638,39.422291176002496,0.94925577499365,0.03444404250764978,0.11437916602816443,0.37982166635617337,0.10343896106333746,0.10078161136601674
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,99,0.006939341821196445,1.056721216322496,0.0529,0.609177772601628,0.022478824067722857,0.3800917676132474,0.9597862909864576,0.08744982137633953,529,0.0968004587129793,0.046294033108477683,0.19971188385351965,0.09680045871297939,1.1606925616392656,-0.02245911654615616,57.970440244914265,0.9640500717239145,0.008679258284220469,0.04345889747145114,0.21760796920490938,0.08986111689178294,0.0874161345731129
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,100,0.005865342133071796,1.0656900652214973,0.0525,0.5899701972609624,0.015829718968762892,0.3170207202876037,0.9667128243697984,0.1912356767866978,525,0.17781482771547125,0.05383181259120634,0.23004136198345457,0.17781482771547125,1.0172486985995584,0.06879735151232073,38.772947058013074,0.9517581294991193,-0.013306579130064911,-0.05784428945878859,-0.2514516909482955,0.17194948558239945,0.1665656417139974
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,101,-0.009772851115146029,1.0521142696982326,0.0548,0.5862950258084645,0.01524898845520815,0.3081964274751517,0.9662216715487215,0.08139268908491196,548,0.08374359152761712,0.03679115900795148,0.18386912606245698,0.08374359152761711,1.0882429081402623,-0.006072038030281516,31.47025757627682,0.9540307156864439,0.002253573278537766,0.012256398487325534,0.06665827346763077,0.09351644264276314,0.09117095888344152
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,102,-0.0027856205226946176,1.057583825790709,0.05,0.6034476842105263,0.01941418505765155,0.35624993466651234,0.9643750065333258,0.11651091677988691,500,0.12691852053956823,0.0748658334800577,0.27649289933256666,0.12691852053956829,0.9792998743297803,0.00407919678750972,58.549057905706164,0.9541850874556229,0.010517024846369688,0.03803723304199495,0.13757037932552338,0.1297041410622629,0.1261236242110397
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,103,-0.022369779389824266,1.064498409211023,0.0498,0.6037229321411092,0.018008072278817157,0.3440962959621033,0.965728008922164,0.12286839053495731,498,0.10989551617920641,0.11073328631214671,0.31475206857635857,0.10989551617920632,1.1177405401539606,0.02294909751038401,50.765798304929724,0.9184361300428874,-0.012270597494348763,-0.03898496219532208,-0.12385927238430322,0.13226529556903058,0.1281956823692294
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,104,-0.006529033776354229,1.0823731383393276,0.0514,0.6072987142223109,0.024068702624842533,0.3981237036213038,0.9590728832676182,0.11588458643780737,514,0.13082700725626634,0.07939234113544424,0.2725006328617535,0.1308270072562663,1.0691621563257625,-0.04216229931357646,66.78057697315954,0.950505641359315,0.014451042358354092,0.05303122494282599,0.194609547823436,0.13735604103262053,0.1320259380860511
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,105,-0.0013561911514218348,1.0641338586615352,0.0484,0.6002351628748798,0.0190975401339574,0.35732001220754533,0.9654114228182903,0.08698646878227627,484,0.1022513178174981,0.11394826459765782,0.32613077236502386,0.10225131781749815,1.0713321978214438,-0.03483260517341545,47.79060903518929,0.9611547157309002,0.014747908515388883,0.04522084318643258,0.13865862107553245,0.10360750896891999,0.10043685409720096
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,106,0.002300679183285216,1.0823334942428764,0.0505,0.6037933461592605,0.01804927646858014,0.34335263831297996,0.9653213835303788,0.15116357537571948,505,0.17146374158219188,0.055416882655808485,0.23312053196523463,0.1714637415821919,1.0197202435295558,-0.08586035592905565,48.257150438859576,0.9257758578144124,0.020102916704442777,0.0862340032213067,0.3699116611237264,0.1691630623989067,0.16260166541138316
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,107,0.00782064824215153,1.0700497280477568,0.047,0.593841843227434,0.017627291155164346,0.34421055955913094,0.9676442074014304,0.10907120941577768,470,0.08422094215230509,0.07683778530473476,0.2664758165399348,0.08422094215230509,1.0820796644047304,0.06292085502559622,49.26789348264662,0.938727632778078,-0.023889191190595665,-0.0896486274093678,-0.33642312677155384,0.07640029391015356,0.07385723566616495
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,108,-0.009257666530805389,1.1048408244058083,0.0483,0.6239230615107193,0.02638703942118896,0.4247663042111689,0.958967575012909,0.1928872832983451,483,0.18799568042078743,0.06765585128660354,0.26716273976999283,0.18799568042078768,0.9478804933294832,0.02969363056620159,72.4139865502946,0.9678455444699177,-0.0050242865304739774,-0.018806090006411497,-0.07039188931286652,0.19725334695159308,0.18766121522404644
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,109,-0.006036350612226459,1.069624454649386,0.049,0.5979997424837443,0.016676671317123425,0.3308548462380223,0.9675762250686675,0.08283206497129417,490,0.1090936920958016,0.08799748984827802,0.28388705517769397,0.10909369209580161,1.0918905425666956,-0.06061805905230937,48.45139076450693,0.955756831518729,0.025132290935453574,0.08852918960930596,0.31184651781284184,0.11513004270802807,0.11131995035471236
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,110,-0.012039590629844525,1.08260990090876,0.0512,0.5877375739420847,0.014708094622883486,0.30679224127702137,0.9685844744932312,0.10884318730705501,512,0.11882673586152423,0.07731074006928139,0.2622982803439783,0.11882673586152431,1.1236962822619487,-0.014636046112412912,38.041148909546074,0.9379205158014886,0.009418038521203223,0.03590583403311831,0.13688932304867327,0.13086632649136884,0.12577430157018635
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,111,-0.018396348135235854,1.0786119331254258,0.0508,0.6159356947085154,0.025692053222630053,0.41359037303941343,0.9579792180990009,0.1591398936813313,508,0.16376837251125387,0.04660924669473891,0.20987384914680499,0.16376837251125378,1.0581699603895722,-0.023831462623478426,60.61494918484998,0.9493138782624566,0.004499461783018755,0.021438887223493096,0.10215130332172435,0.18216472064648964,0.1754008371198285
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,112,-9.490653580697231e-4,1.0606800581805262,0.053900000000000003,0.6129008473218539,0.026654142175649747,0.4148125868468076,0.9552832031376911,0.08504919458183577,539,0.10916636904802769,0.0264619936791981,0.1623101098293085,0.1091663690480278,1.0044571582904325,-0.06711135187865445,64.2537303759544,0.9421195831525003,0.024063606438654093,0.14825697834817744,0.9134180150829183,0.11011543440609753,0.10691927237006431
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,113,0.003387493801595361,1.0611581504832674,0.0514,0.5636380174428669,0.007831505823666486,0.22175193222515283,0.9772039013672543,0.11486343212927613,514,0.11507300669558075,0.042807555221778544,0.20748241279906793,0.11507300669558074,0.9943925138695617,-0.001987428888054623,19.686754886026854,0.9639809254164631,2.1016464233682226e-4,0.0010129275031149356,0.004881992114174441,0.11168551289398537,0.1084193466666449
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,114,-0.012739591181118979,1.0520361852963034,0.0471,0.6004743815894223,0.01907554256955472,0.35886652142781256,0.9661947736814784,0.12142903842388715,471,0.13972576401697673,0.11269741954944609,0.3107143186939996,0.13972576401697673,1.167324060913364,-0.055634573400672516,58.42730113759616,0.9510410087362094,0.016934705795394703,0.05450249562548319,0.17541031213034894,0.1524653551980957,0.14864689125094266
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,115,0.0031311742044067194,1.074072910935808,0.0482,0.5846024217926462,0.012281056868994568,0.2834892752240314,0.9726716338684028,0.0566189020130429,482,0.09265742757923824,0.07205087301475689,0.2584303035841359,0.09265742757923835,1.0788284029466317,-0.1464268274822165,34.34693732371241,0.9214469680882335,0.03469691231641617,0.13426023123143552,0.5195220118128487,0.08952625337483164,0.08638404336979529
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,116,-0.002009084080334585,1.0815503428715472,0.049,0.5994014893023455,0.01781079761022573,0.34398086406633355,0.9662898753214892,0.13418473543182538,490,0.13701079966919,0.06208171172891882,0.2282660430257472,0.13701079966918994,1.1914643767145818,-0.020004889451050913,49.55674320679298,0.9367968431986399,0.002589056322876832,0.011342275393036888,0.04968884220662439,0.13901988374952454,0.1336760337662635
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,117,0.012154043992013808,1.0863846221455375,0.0519,0.608912887127058,0.02280619598898477,0.38492531546636566,0.9600447522545189,0.1875648765864121,519,0.1787932395775921,0.08065126800491526,0.2876740707271391,0.17879323957759224,0.9745626476950802,0.01980570158660634,49.878803041889846,0.9314154894873814,-0.008885375176804195,-0.030886951870028073,-0.10736786875493053,0.16663919558557844,0.15987676636612266
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,118,0.002320819527494423,1.051121098163558,0.0521,0.6008472309432772,0.017970238569317974,0.33904343312082474,0.9646716742688003,0.06915212494455147,521,0.0993176566753621,0.06508276913330514,0.25660482327054024,0.09931765667536208,0.9884083196714177,-0.07563788200402441,39.41114228759016,0.9619420560440309,0.030341901134288852,0.1182436898401523,0.46080072982684017,0.09699683714786765,0.0946087264613879
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,119,-1.6768284332722855e-4,1.0470616804698973,0.049,0.6015044314255671,0.018841520017318727,0.353374983417729,0.9653692516250444,0.12954053269840918,490,0.16679170300741564,0.10389451539483313,0.308327374823558,0.1667917030074157,1.092869866021761,-0.10949923488350136,52.29013353800821,0.9516476593809732,0.03563327141146288,0.11556960011044821,0.3748275681865211,0.1669593858507429,0.1631641359957376
