array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,116,-0.01273642508786989,2.3629452482760342,0.05,0.608334,0.023852829891106746,0.4004145382449959,0.9599585461753909,-0.3125501288190755,500,-0.6784906373400871,1.4492955593181156,0.7853296549125971,-0.6784906373400857,2.349919402589399,0.6640110705529263,61.42635542833769,0.9265052356672467,-0.23871736042806724,-0.30397089799777793,-0.3870615302711423,-0.6657542122522159,-0.4330989128241666
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,117,-0.024815526380032576,2.213987594857431,0.0506,0.5840288353534706,0.010944552451496873,0.2642594216062586,0.9732569465334465,-0.31474035053573546,506,-0.5579272606142001,1.2682626064360014,0.7470488465176581,-0.557927260614201,2.2725381825069717,0.5458853005239649,26.88761653032154,0.8985608190118448,-0.1613186579025471,-0.21594124487913788,-0.28905907008054477,-0.5331117342341684,-0.3582866696899998
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,118,-0.020210568655492728,2.2297027661055138,0.0472,0.6088998171313097,0.020930781314942925,0.3768229903374623,0.9644279097120966,-0.32886744002404333,472,-0.6586862184614106,1.2884666321916491,0.7409078372902648,-0.6586862184614106,2.347171366291555,0.5704651581731126,73.56786908630906,0.9344469970971853,-0.21527965045656414,-0.29056198304489556,-0.39217021122029566,-0.6384756498059179,-0.4275834159028509
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,119,0.023169450413903808,2.2510864616371533,0.05,0.6121481052631579,0.024602663538591835,0.4049039167793319,0.959509608321916,-0.17214031693666182,500,-0.4740993567985278,1.1509171860742542,0.741652090522339,-0.47409935679852766,2.0923947648951815,0.5518488890112394,81.51824509642171,0.9246233873178411,-0.20874987466115266,-0.2814660368773881,-0.37951222746389623,-0.4972688072124315,-0.3314325280819807
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,120,0.018437956495244757,2.2645290317294444,0.0497,0.6144279123123462,0.023489837474235362,0.3960090892354076,0.9606366965299004,-0.27686758122850275,497,-0.584359637761359,1.133194621725172,0.73326745917673,-0.5843596377613594,2.1075587019468562,0.545379342159565,60.224995765194954,0.9018409839949334,-0.21180882994901518,-0.2888561701440042,-0.39393016358357846,-0.6027975942566041,-0.40057382181099677
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,121,7.006832532302847e-4,2.318330758004376,0.0481,0.6059272198572545,0.021622925397384182,0.3802551244242916,0.9634194570303151,-0.1907152027934251,481,-0.5108401578218734,1.2745689274501266,0.737430335754012,-0.5108401578218736,2.3438041999335044,0.5639154252876417,74.69580825451285,0.9110979469431836,-0.209102327236731,-0.2835553639421775,-0.3845181709974627,-0.5115408410751039,-0.33596390042395446
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,122,-0.007479052628566447,2.2919072645860017,0.0488,0.6047955817672931,0.01871400084148603,0.35225376436734124,0.9656200325977308,-0.2806121241730115,488,-0.5878729594416453,1.2123835064522415,0.7281327885137694,-0.5878729594416454,2.286750818049943,0.5473419349797011,51.712523668737965,0.8610220032882835,-0.20318787354687828,-0.27905332207551853,-0.3832450982534506,-0.580393906813079,-0.38337547212187895
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,123,0.023618671410413697,2.321169442323788,0.049,0.609233781840812,0.021298749531990555,0.3770800709412734,0.9630461530477067,-0.3744422004873471,490,-0.700084783454392,1.1747000592461956,0.735045206721998,-0.7000847834543921,2.1741969937967998,0.5550511908940159,55.75542046807831,0.8738364469884493,-0.22084712268443177,-0.3004537961267987,-0.40875553418911487,-0.7237034548648058,-0.4750148902457729
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,124,0.024611445144139734,2.2439589561763915,0.0462,0.5954138560817109,0.017511382792641576,0.3442111367910379,0.9681948909604964,-0.14665912276267448,462,-0.4259655717019215,1.3611344149434315,0.7654452334413986,-0.4259655717019213,2.3231260187682423,0.51413905277238,56.096720415283976,0.9028632277245592,-0.18325025128474046,-0.2394034782356115,-0.3127636933073147,-0.450577016846061,-0.3007887444081954
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,125,-0.001960340525625197,2.357931472264607,0.0479,0.6129353879645018,0.023300955769174233,0.39771037561889644,0.9618993460156028,-0.25095213481513734,479,-0.5458695702569897,1.2918005734634035,0.7637226436961507,-0.5458695702569901,2.2147470838624157,0.5346876899432229,69.5922717039288,0.9052582879032985,-0.19817021448326552,-0.25947929673027753,-0.3397559295538082,-0.5439092297313649,-0.3542100171051729
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,126,0.005618517807182561,2.220275146923872,0.0519,0.6138944555778223,0.024047056113352425,0.39476569408232765,0.9590233209541211,-0.21654598651383067,519,-0.5332063407975958,1.4167919264881381,0.7532017524310131,-0.5332063407975957,2.497373101814492,0.5379452105329268,72.83937418284798,0.8897122024114601,-0.20037889550312044,-0.2660361514778518,-0.3532070266953056,-0.5388248586047782,-0.3616131580692488
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,127,0.0010215093730078636,2.2502084666883375,0.0525,0.6044031662269129,0.019391811014981566,0.35362573596971986,0.9628692977231632,-0.23560353922260857,525,-0.5783874824071433,1.4717749091316716,0.7820191353327758,-0.5783874824071431,2.4066150860658073,0.6058699765456188,45.849283342108166,0.914254354415982,-0.2209617765185392,-0.28255290252522075,-0.36131200600991037,-0.5794089917801509,-0.38625476798958663
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,128,0.01896104523133466,2.314791403178244,0.0487,0.6353211459688471,0.03272911092211377,0.4743142063612032,0.95380179629851,-0.31493271447032134,487,-0.6658820349808977,1.3177390504893662,0.7522196043347653,-0.6658820349808982,2.328842513256263,0.5032973588316612,104.16022527704438,0.8989571580809129,-0.22997167350687628,-0.30572411591194115,-0.4064293381216939,-0.6848430802122328,-0.4501270803197361
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,129,0.004440202489359259,2.293376169843982,0.047,0.5932929606394142,0.014949639512986307,0.3159138073720566,0.9703041021070239,-0.20392366571916465,470,-0.49189946763595216,1.4959864601108028,0.7723345084057994,-0.49189946763595205,2.507937926602745,0.5974081491484523,47.789459456408174,0.9192010833457925,-0.18184342585903468,-0.23544645989518656,-0.3048503690210337,-0.4963396701253113,-0.32774897335550396
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,130,0.038918777582272565,2.335622237081229,0.0507,0.6092344384972962,0.023772018482642925,0.3972959736300677,0.9597141882738088,-0.3124973358719686,507,-0.5647225679302355,1.2483807843546313,0.7441164078289376,-0.5647225679302348,2.254578252129575,0.42724572467322797,65.7254877583532,0.8545373131392069,-0.16797934115854563,-0.2257433640640294,-0.3033710340061803,-0.6036413455125074,-0.3949823394272305
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,131,0.014133320794215382,2.2866019943554647,0.053900000000000003,0.6203902398656804,0.02727662573936612,0.42028926863633326,0.9546928168407393,-0.2810287577340838,539,-0.6055598552600223,0.9957370254615616,0.709452723999467,-0.6055598552600228,1.9783254369728398,0.5340918688547851,61.80066924114205,0.9378044155671498,-0.23073179830791765,-0.325225050947991,-0.458416804878228,-0.6196931760542381,-0.4098089367090316
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,132,-0.005482816302735069,2.377548063716011,0.0486,0.6144305640983052,0.02437660897380134,0.4063374841208819,0.9605039965433028,-0.2744191299176811,486,-0.5884892419013626,1.3020357728540388,0.7721974457700119,-0.5884892419013633,2.1835653543405327,0.5205441985412933,73.89819242568187,0.8724503437630803,-0.21254138775533374,-0.27524228281200014,-0.356440291689306,-0.5830064255986283,-0.37810175111723127
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,133,-0.009190674566613098,2.3569088546502206,0.0516,0.6019633434033329,0.01859791558200821,0.3468493681044879,0.9642051452116047,-0.22844958295697046,516,-0.5026268005710605,1.3604686928634684,0.7408205235844882,-0.5026268005710604,2.4789201706745714,0.48648410804365616,37.82945075721156,0.9038604057990596,-0.17414062313958956,-0.23506452318167906,-0.31730293059958764,-0.49343612600444725,-0.32141012105668604
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,134,0.002040721952313268,2.1834407192565024,0.051,0.6142730221698796,0.027246449469911917,0.4246651638256838,0.9566841532894231,-0.1694828057701532,510,-0.5110053614912988,1.135483362321139,0.7445888439355984,-0.5110053614912993,2.0480838131497716,0.5696798346964331,69.48876018351052,0.8877532597643429,-0.23864125768917077,-0.32050071611039543,-0.4304398578097907,-0.5130460834436126,-0.3472047627636556
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,135,-0.014904502630509976,2.3326131376293384,0.0493,0.6209140014478496,0.026778637602682984,0.4226701461577279,0.9583247235884439,-0.2835557437164584,493,-0.6219556472461757,1.1360127575415948,0.7255581107699247,-0.6219556472461759,2.157937220956526,0.4926597656898667,68.70888758556934,0.9180447176898515,-0.2303619931901571,-0.31749626910752726,-0.4375890289071631,-0.6070511446156659,-0.39746960541461723
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,136,-0.018178050047990012,2.285833506034091,0.0454,0.596914915120017,0.01690975689851243,0.33924409919446147,0.9691966357931338,-0.2597745771882936,454,-0.5381920942810888,1.1146591528764622,0.7305837118911763,-0.5381920942810889,2.088344368236768,0.5500361878137907,49.656352670955656,0.9155817445636182,-0.19266174895121813,-0.26370934064831153,-0.3609570489406041,-0.5200140442330989,-0.34394798996972065
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,137,-0.001103934629631224,2.2731290973740705,0.0498,0.598239939340608,0.017868690595879172,0.3427613940364687,0.9658609651539577,-0.21709062980913962,498,-0.5071344553876564,1.2661640730201136,0.7507116613681545,-0.5071344553876564,2.2466926375493226,0.5973472899933459,46.88495060181009,0.8714888140255566,-0.19350482281785247,-0.2577618448942094,-0.34335665496982487,-0.5060305207580252,-0.335633004840845
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,138,-0.0010428596098049079,2.234521102054866,0.0478,0.599668989409243,0.017043530006455084,0.33696066038271943,0.9677865608674041,-0.2847762179078632,478,-0.5171437809745151,1.1315838719506106,0.7333317354213127,-0.5171437809745153,2.1041940558039647,0.472673567169124,46.19663371514775,0.9195473813677651,-0.16018896991198306,-0.21843998039980028,-0.29787334960255396,-0.5161009213647104,-0.3452569297759301
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,139,0.00906994890239514,2.2209849756628297,0.0476,0.6166344687812126,0.02592878051259341,0.4225935043952673,0.959769098381311,-0.22929608379024013,476,-0.5834406695076576,1.0981292106222604,0.7311753280191369,-0.5834406695076577,2.054047047776477,0.5780664564168253,74.16950213579925,0.9081927618877266,-0.2471015178509976,-0.3379511156652844,-0.46220256991007125,-0.5925106184100528,-0.39757889965949084
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,140,0.019947055368792564,2.278900889390201,0.0507,0.5907561701750133,0.01478221503921028,0.30790300648122504,0.9687786351428016,-0.31994151746525074,507,-0.572479205809238,1.1441311829820926,0.7174212367069518,-0.5724792058092376,2.2229380810586137,0.5307830157253292,43.01649721182951,0.8850349196040352,-0.16938015183946165,-0.23609581536356042,-0.3290895268827949,-0.5924262611780302,-0.392438478090026
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,141,0.0035448615870313175,2.2907105615292966,0.048,0.6077487088585434,0.02375999232274435,0.40183939760522763,0.96142341782977,-0.24220035331469697,480,-0.6390398992373905,1.3328966482478315,0.7590866263779682,-0.6390398992373899,2.3132032602008987,0.6521246431533764,67.39877316019964,0.931878987701489,-0.2609204063245072,-0.34372942067166445,-0.4528197556473785,-0.6425847608244212,-0.42456609836155385
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,142,-0.029644252280658874,2.306648491090877,0.0529,0.5947894068830949,0.01883450509036419,0.34637731627921414,0.9633532799376451,-0.23787941868060125,529,-0.5595370274918874,1.586863500292474,0.7879048821217776,-0.5595370274918873,2.556183269026476,0.5843922501919346,43.989617708753826,0.8987422627114647,-0.20118603663957624,-0.25534305117870965,-0.32407852390898645,-0.5298927752112284,-0.3488970435354005
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,143,-0.015224627870017928,2.3080412455614185,0.0491,0.5958995005053632,0.01772750685966466,0.34223045480290604,0.9663929693383448,-0.18295508748831057,491,-0.4366003438997884,1.2594765421220389,0.7371687962164073,-0.4366003438997884,2.3176945308997055,0.5175903289459451,52.962706442244695,0.8726401186591859,-0.1666090725055803,-0.22601210653613943,-0.30659478222107234,-0.4213757160297705,-0.27736248567143496
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,144,-0.00212909723077578,2.250785900298585,0.0465,0.6260053791633541,0.029668939671045804,0.45558771034834183,0.957630342936647,-0.27641519428939054,465,-0.6612185109832812,1.1712011898315626,0.7456279232717834,-0.6612185109832817,2.1066247271128216,0.5824185585523296,87.01468886120026,0.9344243455182952,-0.26512166461544534,-0.3555683154301717,-0.47687097590169797,-0.6590894137525058,-0.43931622503302215
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,145,-0.002184943481626384,2.2902389932258247,0.0509,0.6282765246115698,0.03072686916099095,0.45518373049542116,0.9536622962346992,-0.22871668597018732,509,-0.5759905769257325,1.2067291580687352,0.7372422046063881,-0.5759905769257329,2.2201863508546165,0.5353988864434348,72.92002580131036,0.9210108199498411,-0.23306519297883427,-0.3161311052495526,-0.4288022352414486,-0.5738056334441065,-0.379161650756379
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,146,-2.9807716967330372e-5,2.2704690470275555,0.0492,0.5924987002814917,0.016718311994439947,0.331885609564862,0.9673424560188117,-0.23529484477521065,492,-0.4830732163267824,1.3937174333170312,0.7670225524356241,-0.48307321632678263,2.3689640240906766,0.4792055299307532,44.43767995431428,0.9144003414837507,-0.1609845365404311,-0.20988240310436304,-0.27363263627372725,-0.4830434086098153,-0.320574052628449
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,147,0.0313817133076918,2.320389022771044,0.0489,0.5914736762663574,0.016043224913927498,0.324787278395816,0.9682358041728849,-0.16954507372240513,489,-0.4645258069274721,1.3450171343531332,0.7474325004255202,-0.4645258069274722,2.407597370985568,0.6544191143377025,53.72625457581382,0.8904354329399545,-0.1901085811518388,-0.25434882888235155,-0.34029672075745754,-0.495907520235164,-0.3255519440582599
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,148,0.005396977615882237,2.297622609065539,0.0482,0.5965501922977996,0.01612508799518487,0.32644165306170025,0.9685310246448471,-0.18960727815427209,482,-0.46968546539079287,1.2443875878529256,0.7476939227496958,-0.46968546539079303,2.225911889108731,0.5539392063114401,46.443880405440616,0.931948678816489,-0.18772637858308758,-0.2510738323145799,-0.33579761005845626,-0.4750824430066753,-0.313422112158172
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,149,0.005302796718786096,2.2822324593099026,0.048,0.6183553265056022,0.025763230443611375,0.4186997319891936,0.9598048257287684,-0.2663544875677494,480,-0.6589261924500267,1.335084307327226,0.7417387586835845,-0.6589261924500266,2.426647782377468,0.618719393783902,76.6740304573137,0.908287813270904,-0.25200875081725965,-0.3397540547355475,-0.4580508309132082,-0.6642289891688127,-0.4396811903342694
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,150,0.00887070598435398,2.287700716348009,0.0522,0.6257972687708336,0.029227618230182262,0.4382756089360086,0.9542440264265171,-0.23518209919783398,522,-0.6440980007640037,1.2347483623896183,0.7499859175877459,-0.6440980007640041,2.1951906352418344,0.6091590287452944,78.85943590511995,0.880887088389986,-0.27599288019662205,-0.3679974166506023,-0.4906724353361579,-0.6529687067483582,-0.43171065176662476
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,151,-9.199855261605366e-4,2.2923959447401283,0.0506,0.5812895350589639,0.013090043501479602,0.28976505493918275,0.970675776440154,-0.31891424995170836,506,-0.5252492182827816,1.241496512258695,0.7540769583477123,-0.5252492182827814,2.183303759200264,0.4518769951203504,31.127083271599712,0.8673334797068246,-0.13964190163981852,-0.18518256007423087,-0.24557514723694998,-0.5243292327566208,-0.34630539368252194
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,152,-0.003346469741158263,2.303986903802211,0.0487,0.6022351128284196,0.01779348475239487,0.34270817341349963,0.9666202239095139,-0.23704687186069287,487,-0.5031353600748695,1.0603221794652888,0.7157122421302777,-0.5031353600748697,2.0699552390035527,0.4955056518919385,49.70458835927272,0.9307519186013228,-0.1849462836438652,-0.25840871897535644,-0.361051137264632,-0.49978889033371143,-0.32926577802309376
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,153,0.013417763830075714,2.3052624300786317,0.0495,0.6041559200633372,0.01883422969186594,0.3524660510063973,0.9651058609503506,-0.2133711186187464,495,-0.4828750057373051,1.237363769768352,0.7390137806938508,-0.48287500573730396,2.265647398537282,0.49054899307994104,51.41193565318497,0.9318615177581164,-0.1790477519723555,-0.24227931420202992,-0.327841402327514,-0.49629276956737967,-0.32687203125182357
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,154,0.0032933823491420717,2.230652213623092,0.0537,0.571484234097281,0.010499572069527332,0.2553146753433027,0.9725792038681292,-0.22249321638333536,537,-0.4500922591379967,1.2573284625336127,0.7500370432956627,-0.4500922591379968,2.2350298136202538,0.6276336752700834,23.344865472534558,0.8894223332268987,-0.15223999843654826,-0.20297663935051227,-0.27062215281879,-0.45338564148713884,-0.3035650928414458
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,155,-0.004023606991659165,2.338960586799199,0.0491,0.6110496883754034,0.023791541428375064,0.39995619180515773,0.9607243019646184,-0.22748449323657968,491,-0.49409992298919647,1.0722877275598044,0.7168121243895316,-0.4940999229891965,2.0868952494863144,0.47331833785042987,69.85801376360648,0.9247388103229522,-0.18455888355977298,-0.2574717660041693,-0.3591900265685984,-0.49007631599753737,-0.3204440875775531
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,156,0.0096219888432482,2.28997872506805,0.0469,0.5905147583723542,0.01612376738904486,0.32848549818610534,0.9691880602701377,-0.24135918082990135,469,-0.48646386179722184,1.377952786886841,0.7559076901807379,-0.4864638617972211,2.4115529952438672,0.5060201450490043,54.75565668290212,0.926858699411252,-0.15783495845998874,-0.20880189540372363,-0.27622671143059674,-0.49608585064046934,-0.3278242803326754
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,157,-0.02398631282109161,2.272694614159843,0.0495,0.6115706247110771,0.024928792197873622,0.4093775231811406,0.9594716252049003,-0.23109322181382955,495,-0.5385655173877018,1.7441768425137498,0.7915115846472063,-0.5385655173877018,2.7840431670743104,0.49226717656080193,80.74972049145548,0.8839952850055284,-0.18427567380909754,-0.2328148790029816,-0.29413957233077287,-0.5145792045666101,-0.3413356817597701
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,158,0.0046193392705071185,2.2838387817337034,0.0491,0.5796510926833385,0.011541906405650655,0.2742666418950632,0.9730670157659045,-0.2709908237169089,491,-0.5168782747303556,1.4239691683888789,0.7697559366581136,-0.5168782747303554,2.4032253257054785,0.6134579621643459,34.779872173413935,0.8864672412353795,-0.15861312396411612,-0.2060563828227596,-0.26769054061128905,-0.5214976140008626,-0.3450798527454995
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,159,0.0034049410235076198,2.265855463905769,0.049,0.6053802656709372,0.020550806505251592,0.36862495777436927,0.9638747541380699,-0.16361961313064377,490,-0.4398400512077639,1.1367331833213834,0.7456105663982565,-0.43984005120776376,2.0447227547315334,0.49167621326262295,57.008475649929736,0.8877591774077124,-0.19316951734203994,-0.2590756167461036,-0.34746773774625167,-0.4432449922312714,-0.29446096838246627
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,160,0.007511423707375474,2.3065309348054908,0.047,0.6221644973320534,0.0269705077146861,0.4307748905599845,0.9595071602869435,-0.22381589661455945,470,-0.6077776153797917,1.3150748026442534,0.7527128096217235,-0.6077776153797916,2.3210892640635064,0.6010121400768036,83.88513814925516,0.9015751633833098,-0.25202406121625315,-0.33482100742102167,-0.44481906397911075,-0.615289039087167,-0.40513478802916447
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,161,0.003950175488518356,2.3136173712233936,0.0507,0.6009638369474362,0.018079158867538806,0.3430333922165624,0.9652164140292301,-0.2532648831355812,507,-0.5681534759850646,1.3434382290825067,0.7654510930683458,-0.5681534759850649,2.29288782030316,0.5817589588227722,45.58507876886354,0.908235501039311,-0.2079531601537484,-0.2716739998634774,-0.3549201279136721,-0.5721036514735833,-0.3761221859379295
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,162,-0.005375640003935226,2.257421519908706,0.0495,0.6253386043496512,0.028758140244006705,0.44172397583386586,0.9562693263918791,-0.20810965499072365,495,-0.6307742828421729,1.234051129453343,0.7409928580567312,-0.6307742828421732,2.2475279931083394,0.606058424763522,75.04969374048909,0.9231679190444169,-0.28193133584231805,-0.38047780457923536,-0.5134702722736709,-0.625398642838238,-0.41624650887778053
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,163,-0.002989106478944817,2.3070047447555204,0.0479,0.6119124870438032,0.024954883380320446,0.4122871248896564,0.9605028934353714,-0.25382258563532617,479,-0.5232770492596044,1.2608869302469428,0.7542012804596784,-0.523277049259604,2.2166729021636393,0.4771188848898238,76.00147668440292,0.9031290893636416,-0.1809816636672145,-0.2399646730338457,-0.31817059881891147,-0.5202879427806593,-0.3425464868438266
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,164,0.022992515122939757,2.3867878865627117,0.0516,0.5902499190803605,0.0157288580119102,0.31764096764432753,0.9672194521391024,-0.17706103136449008,516,-0.4059704134060203,1.2782229576267972,0.7589151022294489,-0.4059704134060203,2.2193215125679435,0.4712544333656053,37.57410593508546,0.9015226045584762,-0.15365740041597495,-0.2024698150881157,-0.2667884912203281,-0.42896292852896006,-0.2776596993402329
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,165,-0.02178287410414555,2.288329787315264,0.0495,0.6160387674748538,0.023628977286963337,0.397425420903543,0.9606548833304412,-0.24373318214697792,495,-0.5519572834092765,1.1637623584380528,0.7298558213847559,-0.5519572834092764,2.1846916725861587,0.49103218320643416,60.29833359567141,0.9371555329210958,-0.20853142849741746,-0.28571592140180596,-0.3914689902174336,-0.5301744093051308,-0.3504769447377269
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,166,-0.024929606102356065,2.294373988344546,0.047,0.6004044339264585,0.021609709153279425,0.38259730459905494,0.9640358533676201,-0.2550618111595898,470,-0.5921056874693716,1.604964587825415,0.799618648569153,-0.5921056874693726,2.5101497210585824,0.617337712057506,63.29718432328791,0.9053050362214876,-0.21273386365095845,-0.2660441499602679,-0.3327137885494922,-0.5671760813670166,-0.37444307453640147
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,167,-0.02228518186892804,2.261932422240298,0.0507,0.6249326037185918,0.02705141755596026,0.4234432050150509,0.9570628590111128,-0.22762204393508556,507,-0.5644486009278246,1.1093475760214984,0.7242136080055397,-0.5644486009278238,2.115116420274364,0.4706766695306774,62.11212400312149,0.9040852451496817,-0.23160033731966362,-0.3197956165964394,-0.4415763706472542,-0.5421634190588958,-0.36048765648832615
