array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,60,0.0147377484980549,2.289211344517974,0.2595,0.5495716454668577,0.008672758769467987,0.13018611630093035,0.9324334056398171,0.008576567478138583,2595,0.15781768057329296,1.3658789315805202,0.7562064731288312,0.15781768057329293,2.388533984927918,-0.7496979784398274,0.2651242474379913,0.422972995935487,0.09656567198546294,0.12769749455584403,0.16886591042720264,0.14307993207523803,0.09456616573950703
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,61,0.011385595748983391,2.325346514503668,0.25,0.5517439466666667,0.010104415277112857,0.14339370602549337,0.9283031469872534,0.03312397636003984,2500,0.19882945861720455,1.3154004218816546,0.7531085380849065,0.19882945861720464,2.3192247352297284,-0.7458174036935744,0.32656361130779077,0.6360252527793048,0.10880916057426687,0.1444800517744224,0.19184492602065487,0.18744386286822123,0.12292136836145108
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,62,0.023087516582704574,2.3178944674623,0.2495,0.5552229575740422,0.011110738530976732,0.15053526977657433,0.9248829003814895,0.030682243339423636,2495,0.2017364914532052,1.3012589284043274,0.7556778207057968,0.20173649145320618,2.278716887190038,-0.7458752992295677,0.37580026152150303,0.5638711550187387,0.11331533287293301,0.14995191041480804,0.19843365294849355,0.1786489748705016,0.11734205751856455
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,63,-8.749396621235202e-4,2.257147426942551,0.252,0.554097991469315,0.010912825252870021,0.14842762620927666,0.9251924763905246,0.0016371980698297176,2520,0.1655862643709079,1.2231588619409506,0.7551011227493205,0.165586264370908,2.145223936285872,-0.7476707346324686,0.3517233110905025,0.6576928933575249,0.11193673383132487,0.14824071963204558,0.196319029552362,0.16646120403303152,0.11079829273592372
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,64,-0.012463804800223162,2.2792572632856563,0.2478,0.5534108020830584,0.010466101066099758,0.14664697249487904,0.9273217604315379,-0.0050364835989012,2478,0.1603416876797712,1.2636503943327544,0.7469092103465652,0.1603416876797713,2.265120483756411,-0.7407866151587064,0.3545750601741127,0.6320742621391143,0.1098835120073464,0.1471176288699942,0.19696855632792604,0.17280549247999447,0.11446187830174338
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,65,0.006971024163550809,2.317342575499837,0.2473,0.5542079246616749,0.010619065362830417,0.14786019727615562,0.9268683464272134,-0.01325559326973176,2473,0.15589125568472573,1.3146072415914525,0.7498648833502436,0.15589125568472545,2.3379218438392155,-0.7412339136795107,0.3663591974130447,0.5903365180168887,0.1106238877922509,0.14752509451836962,0.1967355690257924,0.14892023152117465,0.0978269654994035
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,66,0.0026345534558588294,2.259582239517755,0.2516,0.5574593313642501,0.010843755495252145,0.14799341115240836,0.9255297155081081,0.00371150105789785,2516,0.17619762494008892,1.3103283984185554,0.7564600243327514,0.1761976249400886,2.2898560875978564,-0.749102855126161,0.34642449096915456,0.5574800245358026,0.11398562068529257,0.15068294029923862,0.1991948489705733,0.17356307148422975,0.11546310994389988
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,67,-0.016097845543393892,2.2817033293761715,0.2515,0.5488518455067856,0.007738997982447747,0.12508659668451175,0.9370814418676906,-0.016832261359210527,2515,0.12705286965990026,1.371785627536165,0.7585222793945896,0.12705286965990015,2.3842377802386046,-0.7540520844968935,0.26085541493555175,0.5450099877647381,0.09318395384798213,0.12284933004519838,0.1619587629558487,0.14315071520329403,0.09476848417202853
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,68,0.006230074880611015,2.242361752660997,0.2443,0.5574394053955121,0.010878556398378949,0.15069737984042375,0.9263692602099689,-0.004911471693530027,2443,0.161826692841231,1.2119837400147047,0.7381080055750529,0.1618266928412309,2.2246257603404045,-0.731836524722072,0.388558642897597,0.6719700717224834,0.11179092134969092,0.15145604776714985,0.20519496689261876,0.1555966179606199,0.10390760012500519
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,69,-0.005945947822262649,2.2560287071259126,0.2527,0.5586731677383787,0.011350120314949202,0.15111708093889983,0.9236254272934801,-0.018368192701825395,2527,0.14780972312336105,1.2365147924098867,0.7401373845850749,0.14780972312336177,2.2572238683606263,-0.7315167395923384,0.3818697770237252,0.426892563282516,0.11060786025739051,0.14944233673508855,0.20191161782601585,0.15375567094562442,0.10236673036481408
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,70,-0.00792569479031208,2.3429622193921134,0.2535,0.5671259830557064,0.01647080786056053,0.18201874267563214,0.9077164974634545,-0.01332962044113268,2535,0.19904933662786098,1.3486583675945152,0.7512520277224685,0.1990493366278608,2.38962986208642,-0.7413682422818839,0.5163119363882278,0.5421350619063101,0.1373871660965614,0.18287759769923134,0.24343042141749927,0.2069750314181729,0.1352182510629094
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,71,-0.01838439402731823,2.2504008508447813,0.2561,0.5523578233251426,0.009349612070071973,0.13610891639586734,0.9302850130220368,-0.031626825030877714,2561,0.12230870331987262,1.2164570058530226,0.743103184865094,0.1223087033198723,2.20291894898273,-0.73655725798672,0.2737987160242758,0.579638771011367,0.10371453088924366,0.13956948779337078,0.18781979493024079,0.14069309734719054,0.09378704424442967
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,72,0.024863297020679912,2.331188641409415,0.2548,0.5596834918781088,0.01142815370247999,0.15091993744009904,0.9230911998805256,0.01877880462448508,2548,0.19353720843056296,1.3581033173114707,0.7593903605410449,0.19353720843056296,2.3550636537743257,-0.7509697122726453,0.3723702337936832,0.581331206050866,0.11387719059730234,0.1499586991282954,0.19747248177005292,0.16867391140988305,0.11047377811909201
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,73,-0.013314434060798507,2.346560964124653,0.2483,0.5600941798670228,0.011926306551250382,0.15645224283785442,0.9223058162067215,0.006655848046873654,2483,0.18410439204074178,1.2791431953766799,0.7507694735028373,0.18410439204074222,2.2693733647932843,-0.7407274989413367,0.409333351852998,0.5383201844917254,0.11779299480278513,0.15689635628524257,0.20898073486288282,0.19741882610154074,0.12887617689721612
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,74,-0.003869305277516022,2.257078660035421,0.2475,0.5557671599718111,0.011017724723288502,0.15042425139923254,0.9255399955573799,-0.014929513937246525,2475,0.15372350675349522,1.2440792041150248,0.7459372342195721,0.15372350675349541,2.235854091016574,-0.737719706228312,0.3795929369681705,0.5724733623228537,0.11279046699098991,0.15120637744943188,0.20270656901532705,0.15759281203101144,0.10489699755664819
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,75,5.08701313253971e-4,2.2330335178716574,0.2496,0.5575126759318108,0.011857364367261921,0.1556218050091622,0.9223135949394262,0.0036403247088686776,2496,0.17891387399677192,1.2781997589409826,0.7494641269046871,0.1789138739967721,2.275605794416415,-0.7394318946709391,0.3993134013372155,0.68900459645174,0.11618976297021018,0.15503045282511113,0.2068550678541377,0.17840517268351813,0.11938776476995315
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,76,-0.012697170669858256,2.3080306883708666,0.2469,0.54246713153608,0.006634998370697173,0.11687442781258281,0.9422874075461466,-0.02518509879765828,2469,0.10882740148149928,1.2635931335577952,0.7507430898749853,0.10882740148149944,2.2419430184178353,-0.7440063035266743,0.2167506094577848,0.5348804382292592,0.08950205866491387,0.11921795867587388,0.15879994139636533,0.1215245721513577,0.07999140246590127
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,77,0.006648324508044722,2.318302747740559,0.2429,0.5512721643370712,0.008794492782287356,0.13584063001855673,0.9340086219369852,0.027130047046032106,2429,0.1799379505407346,1.2650677122052147,0.7482045788286873,0.17993795054073414,2.2598158389432808,-0.7407342194475391,0.31808136843409707,0.5719991645414592,0.10165044709598761,0.13585916201571657,0.1815802333479485,0.1732896260326894,0.11381185175658189
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,78,0.015967340664861416,2.2631197844233366,0.2525,0.5494782211331501,0.008808109325067629,0.1330792987681886,0.9327949541220648,-0.014472471190539512,2525,0.13138750744839697,1.237108639689989,0.7440032463526955,0.13138750744839656,2.2349004289101035,-0.7382948455978983,0.2924668117162382,0.5337217529960264,0.09756792215795827,0.1311391081104317,0.17626147298860714,0.11542016678353514,0.07672341528588186
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,79,-0.006072200347394515,2.2192743140891698,0.2484,0.5361789106481588,0.004706071356965369,0.09811271967331284,0.9512576008662982,-0.012002735165500832,2484,0.09900036824393446,1.295322391961515,0.7515528158438584,0.0990003682439342,2.2932893834018593,-0.7480970260037901,0.15850790483981828,0.6030168862920974,0.07330028962594018,0.09753178762777594,0.12977369729932461,0.10507256859132871,0.0705316194726401
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,80,-0.010405740406452152,2.3326099523547628,0.2535,0.5542343163560125,0.011102967040370114,0.14912706039787116,0.9243925803782793,-0.017525102216729264,2535,0.15444438721619932,1.3539063206035142,0.7580761803780174,0.15444438721619919,2.3559328839445666,-0.7525117616166799,0.36210619283708323,0.533341557305096,0.11203918599000655,0.1477940989177866,0.19495942854198184,0.16485012762265133,0.10793647371723046
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,81,0.006738875636038574,2.259161211187835,0.2454,0.5491299383882089,0.009296999595255345,0.13892442346310466,0.9318158929643082,-0.0032224920633017883,2454,0.15559084992182348,1.251564046892115,0.7468364096027196,0.15559084992182393,2.2438928464394503,-0.741884218846444,0.3071812531883123,0.5416825600440798,0.10601954300951849,0.14195818742409155,0.19007936088655125,0.14885197428578534,0.09903324001583964
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,82,-0.005690439529446388,2.2918325122696506,0.2493,0.5610469672081962,0.013157305392158843,0.16394379248969046,0.9182576250646404,0.0034008803898045417,2493,0.19007001670686724,1.2641418377943747,0.7511500218153969,0.19007001670686827,2.240487042088128,-0.743965005934194,0.43431025830389536,0.5028088718255476,0.12471000591658993,0.16602543073244927,0.22102832445001483,0.19576045623631466,0.1293104224287642
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,83,0.007490718002428061,2.2968061960239123,0.2559,0.5567682126620256,0.011394989756737115,0.15029801323199113,0.9230774768278669,0.006001923430111075,2559,0.17348255268143165,1.2067319871632771,0.7461930022921432,0.17348255268143162,2.1672473516367052,-0.7372780293062932,0.34923145462042543,0.661393255074142,0.11376543807129681,0.1524611430579408,0.20431864489430107,0.16599183467900355,0.10952784670315005
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,84,-0.008518846456452426,2.2966814651029788,0.2631,0.5532647037145295,0.009053042732933905,0.13194702113484175,0.9305694774788462,-0.030512123327786852,2631,0.1180894051416411,1.2821560342323044,0.7456105499259023,0.11808940514164104,2.3063052725252917,-0.7404667221151536,0.264573188717286,0.6097787852877693,0.09785091262405853,0.1312359550623081,0.17601139774021454,0.12660825159809347,0.08354330049067642
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,85,0.018190073543566353,2.2608993520218257,0.2519,0.5514742680929043,0.008762788936897473,0.13292095019179617,0.9330344252933731,0.01810079446663551,2519,0.16843029042787483,1.2649467779394337,0.7522643167720034,0.16843029042787497,2.235276897651674,-0.746104774953829,0.28457208295549474,0.6069701469433949,0.1005491807776644,0.1336620367813337,0.17767961845496394,0.1502402168843086,0.0999184267198411
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,86,0.0017145293114252437,2.2328426650582136,0.2574,0.548387498427897,0.0071440300267689655,0.11861881620751799,0.9389350334163697,0.00874726435257327,2574,0.14033331116368622,1.2089464358603457,0.7408394286783794,0.14033331116368594,2.2027179097006697,-0.7340399125126932,0.214780356654843,0.6301779395486946,0.08866054534909061,0.11967579196919448,0.16154079728543894,0.1386187818522607,0.09276689424415706
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,87,0.00482260192881439,2.263661171093645,0.2474,0.5560827020357989,0.011454029443861528,0.15355050970097534,0.9240232077999574,-0.013251847247288692,2474,0.15993811545822714,1.3353316261101245,0.7589743253927616,0.15993811545822748,2.318114936820141,-0.7508148595906675,0.4149526271915904,0.6007725583749393,0.11375100333495058,0.14987463940375795,0.19746997281653675,0.15511551352941308,0.10309782997902787
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,88,6.539752899148326e-4,2.247795869400471,0.2526,0.5520758847085838,0.009479434175910968,0.13803595698115098,0.9302642345331226,0.003226189786217683,2526,0.15701634438629597,1.2762447482366235,0.7431760267201968,0.15701634438629603,2.310737351001507,-0.7382370449756989,0.3197591188790984,0.6032946570123431,0.10117034740996979,0.1361324151647589,0.18317654266317213,0.15636236909638118,0.10429267517566365
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,89,0.013522386126424117,2.284414537320471,0.2438,0.5553724973904538,0.011259969940787568,0.15351142302716234,0.9251478301319557,0.04905934440213699,2438,0.22434867715061635,1.320799637447121,0.7552804600168779,0.22434867715061646,2.3153702179410485,-0.7489087682614168,0.4051228628050538,0.7230144939089774,0.11519808681496602,0.15252358946555,0.2019429834874076,0.21082629102419234,0.13948814887566816
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,90,-0.008052760453468116,2.2309137229577956,0.2435,0.5685281971035421,0.015438213133606877,0.18008895645015882,0.9122966782087727,0.013708850858015967,2435,0.2120892652477944,1.2107244562629138,0.7406256517230732,0.21208926524779464,2.20723114403,-0.7299428210792391,0.5653857960868162,0.5040581480306378,0.1335287813411594,0.1802918667892522,0.24343184221313605,0.22014202570126276,0.147387811744575
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,91,0.026547671668450623,2.248066976294185,0.2493,0.5587392400867093,0.012246293838825304,0.15814191105209657,0.9211504431494246,0.006584646127162254,2493,0.18150898331923265,1.2246593133934602,0.7438158069869408,0.18150898331923312,2.213525262197365,-0.7340652151838651,0.4154686102800533,0.6096958936721598,0.11757310714490982,0.15806750278832682,0.21250893205487095,0.1549613116507825,0.1033519465872876
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,92,0.012607486610693846,2.319243407768974,0.2393,0.5571598365615588,0.010990831588403735,0.1530953084651978,0.9267285853685563,0.03815947402429617,2393,0.21176930037756952,1.2705087459783235,0.7524120328250089,0.21176930037756939,2.2442239582604464,-0.7479079640132217,0.41370846096292535,0.6635523661007057,0.11588873052264148,0.15402296277416674,0.20470560817039513,0.19916181376687553,0.13077746277606067
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,93,-0.02647505622808388,2.2774270404690964,0.2552,0.5590950443450767,0.011533214779312668,0.15152688409361684,0.922660678358618,-0.017494319327702807,2552,0.15227709718846308,1.2410403152220542,0.7442560580439197,0.15227709718846316,2.240480317681347,-0.7403133860436151,0.36059600867394614,0.5909611955067208,0.11342113939241848,0.15239531901227107,0.20476194632906566,0.17875215341654704,0.11844835836817555
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,94,0.007633623838596849,2.276295971459987,0.241,0.5427552085895943,0.006633775977465569,0.11840968750208324,0.9429265306239959,0.015547623653545837,2410,0.15187925932264518,1.30017444074426,0.7586229817273705,0.15187925932264523,2.2591737547238098,-0.7537027084457457,0.23762075498129864,0.6027733556288996,0.09070303689360708,0.11956273284402476,0.1576049443846041,0.1442456354840484,0.09560669742245047
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,95,-0.007996968252263077,2.2695054385388977,0.2449,0.5585606551102429,0.011721086541174954,0.15621486783998345,0.9234859577319761,0.007410421681315093,2449,0.18206152152621669,1.2948128308617977,0.7579694255204037,0.18206152152621685,2.2537389944561523,-0.7529057389620526,0.435966760822831,0.5851888041828869,0.11633744334241454,0.15348566766072394,0.20249585602393444,0.19005848977847992,0.12615999412549123
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,96,0.005594017214429704,2.3171271283465655,0.2586,0.556606890748904,0.011260374813363323,0.14864083716122323,0.9231229590202154,-0.005500340245497674,2586,0.1651361092999209,1.2741611701141615,0.7480022231854122,0.16513610929992123,2.2772913081819643,-0.7426487027117363,0.3250392344220946,0.71518240768638,0.1130739365229235,0.15116791503826202,0.20209554243636393,0.15954209208549153,0.10480942822652867
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,97,-0.0017525630258727377,2.3087288258632648,0.2463,0.5594240157003767,0.013182413695455133,0.16516050044636252,0.9186419374801218,0.037340221243910295,2463,0.22401158904272903,1.2833380529790324,0.7537619592771596,0.22401158904272928,2.2587732736874138,-0.7440391469344597,0.46302370826794487,0.5181996860005471,0.12420566073652126,0.16478101502446693,0.21861147673529202,0.225764152068602,0.14858279408962694
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,98,5.451384370695217e-4,2.2865380951331487,0.2496,0.5491211044280657,0.008058180363036101,0.12814130779099175,0.93603185915073694,0.025747648073525226,2496,0.17000179862269005,1.2569347539389621,0.754139020508458,0.17000179862269005,2.2100897451305905,-0.7495758047964105,0.2658100792241864,0.5262586103180946,0.0970338723078844,0.1286684148003135,0.17061630720760512,0.16945666018562053,0.11206485201537598
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,99,-0.007885321266737872,2.289988816770253,0.2517,0.5545752467346061,0.009922078745197169,0.14150124073386397,0.9287682754145729,0.032175348188070295,2517,0.18923433962255115,1.2215202255809408,0.7362396584681865,0.18923433962255098,2.2535243088456256,-0.7302951961813725,0.3252502729914549,0.5727276840521358,0.10462408688568549,0.14210601898757452,0.19301597971948295,0.19711966088928887,0.1302606564958075
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,100,-0.006823656056803049,2.2831585946468813,0.2459,0.5491414185346215,0.007442906850662599,0.12411912974812075,0.9389582119898742,0.006824088901775886,2459,0.14429544840582467,1.270795806732055,0.7457669311555245,0.14429544840582476,2.2849122668007165,-0.7399466199379712,0.27010895932986967,0.5299702013354124,0.09094471429987576,0.12194790423190523,0.16352012825636247,0.1511191044626278,0.10001182017783453
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,101,-0.0036666003221499737,2.293091172693481,0.2459,0.5594288433478386,0.01222550337896091,0.15917152586897523,0.921719443577638,1.5874779787100675e-4,2459,0.1787365129415796,1.2631631278662876,0.7511095946227491,0.17873651294157902,2.2389934375095266,-0.7434656880989533,0.43434680749679644,0.5284511624195932,0.11934410536804342,0.15889040190997022,0.2115409030153239,0.182403113263729,0.12045409953321046
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,102,-0.015502858973741398,2.2257310847641025,0.2477,0.5611024321538293,0.013108033412867226,0.16424528531186117,0.918632885656504,-0.024287050466849855,2477,0.15994965852732637,1.2827227625178952,0.7539492005403237,0.15994965852732596,2.256569071915131,-0.742624092396216,0.46354435051645504,0.6701045574801044,0.12264556591939597,0.16267086142077086,0.2157583843900776,0.17545251750106736,0.11760431549936778
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,103,-0.01879636744583351,2.3067263729987686,0.2476,0.5548317811651075,0.010792758864440564,0.1489331481454087,0.9262483050383936,-0.018256901527760213,2476,0.15455164351473394,1.3532274798824908,0.7507095198652904,0.1545516435147334,2.4011924097871193,-0.7450010983651565,0.37467912115846286,0.5319480167167844,0.11151973602369819,0.14855244681552676,0.19788272678649851,0.17334801096056693,0.11413552013802233
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,104,0.0049696149351345816,2.327262514761408,0.2543,0.5558301202157806,0.010312190562511649,0.14347441146400278,0.9270289143294081,0.00892581478327068,2543,0.17556613783659605,1.310731312223359,0.7500514297922585,0.17556613783659566,2.329869456013562,-0.7436266936395937,0.32075308313458156,0.6219861936986036,0.10917276378442661,0.14555370398355771,0.19405829814079775,0.17059652290146107,0.11182720953852565
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,105,-0.023428565993451646,2.2405751916436776,0.2458,0.5683639478966607,0.01683337274917882,0.18707165819136867,0.9080355728331232,-0.03484335929211307,2458,0.17578403897540423,1.2281073880654396,0.7493779504233864,0.17578403897540437,2.1869281928492468,-0.7372487035849878,0.5745058235421835,0.46752937115615445,0.14242872992406255,0.1900626110543987,0.2536271729732859,0.199212604968856,0.1330874343905366
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,106,8.376274482156747e-5,2.3108967569949384,0.254,0.556950270207511,0.011809125266450044,0.15377309257208108,0.9218832689733828,-1.4465895257578077e-4,2540,0.17613986742112803,1.2953289619431572,0.7467411185086504,0.17613986742112758,2.3229504387160538,-0.7352439880187694,0.36603640695731443,0.6340067846206816,0.11566293836031605,0.15489027655435875,0.20742165218341924,0.176056104676306,0.11581393480043647
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,107,0.018135632034278076,2.230951933110575,0.2554,0.5609165159074861,0.0123279551108955,0.1566881044692856,0.919963716237089,0.009965091073935796,2554,0.1854260740227845,1.205459596190052,0.7363118279648807,0.18542607402278372,2.2234588928522196,-0.7287921585973768,0.37223123543450404,0.5522750195352383,0.11767006833427121,0.15981010200461376,0.2170413348462957,0.16729044198850565,0.11200206294520366
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,108,0.01682495594454033,2.2875467271164767,0.2529,0.5617952616996608,0.013426649457093529,0.16437498032720307,0.9168591349505006,0.04918025004013942,2529,0.2406557989098684,1.3740603575546027,0.7596300738501283,0.24065579890986774,2.3812309014105977,-0.7501119531793826,0.44612395134183286,0.46036700642945044,0.12408308091115879,0.1633467199136192,0.21503456160668913,0.2238308429653274,0.1479908768093283
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,109,-0.009621322573565152,2.2896915767011072,0.2489,0.564472361655831,0.014411100834786729,0.1718870313842707,0.9144346357769101,0.013191736935755254,2489,0.2085020073970328,1.2527225291470112,0.7356723681554459,0.2085020073970321,2.3146535660110827,-0.7274404226874359,0.4721581111812814,0.6008243128412818,0.12837548037557162,0.1745008864441218,0.23719918539505364,0.21812332997059725,0.14414966119478445
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,110,0.0039041954803229187,2.2262204071276868,0.2486,0.549598593218644,0.009228897377398277,0.1374878276517721,0.9316410520915389,0.004832884946073336,2486,0.15600105638904055,1.195818890931442,0.7356173734991075,0.15600105638904085,2.2098431758750414,-0.7271054380663883,0.3055501271261929,0.6295368573832345,0.10169032434266295,0.13823806778645412,0.18792115679500304,0.15209686090871793,0.10193801467513679
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,111,-0.0163591422140438,2.1966054282224787,0.2494,0.5671693332316238,0.01504015196166209,0.17520437621995316,0.9126080571414874,-0.018307499351258628,2494,0.1748718917624987,1.198288213636385,0.7410378164631807,0.17487189176249907,2.182129622490312,-0.7276895544180056,0.5151826312470075,0.3737681463014957,0.13077373280633908,0.17647376409276236,0.23814407331468576,0.19123103397654287,0.12902751913748955
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,112,-3.6057073401266564e-4,2.309739097988845,0.2468,0.554768428341615,0.01022553266423061,0.14524613742113912,0.9283065065689258,-0.009278996047683742,2468,0.15778196826928756,1.3349341592693815,0.7569310099550383,0.15778196826928767,2.3299534838790907,-0.7472846248436231,0.35896570969348385,0.6175863139744993,0.10944636915853839,0.1445922649741084,0.19102436427158295,0.15814253900330033,0.10405602803129323
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,113,-0.0022563649257883933,2.2843676403523734,0.2538,0.5669682260886205,0.015344123860740104,0.1754678619520774,0.9109325132731255,-0.0346470708908087,2538,0.16038308218556116,1.2038834083296106,0.7350681386187445,0.1603830821855611,2.2280720549569093,-0.7276648666388602,0.48193737433146916,0.5760118113972795,0.13065834288426667,0.17774997448506585,0.24181428244063627,0.1626394471113495,0.10760758617663593
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,114,-0.009937781166247826,2.287457395278185,0.2489,0.5605842915592019,0.011803531726034034,0.15536863555766986,0.9226574932193919,-0.009197330472921273,2489,0.16785197191618992,1.290296496080806,0.7593418077915,0.16785197191618995,2.237767149608004,-0.7512518149976939,0.40547831618882324,0.5428066258195368,0.11835504443806447,0.15586530759091613,0.2052636981022302,0.17778975308243777,0.11755205340908655
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,115,0.011720060986158746,2.2963876350683936,0.2477,0.5532726687009253,0.009271826813824768,0.13799470131849692,0.9316374249668167,0.018954780415787305,2477,0.17538432426916653,1.2938603874489003,0.75228803718909,0.17538432426916678,2.2862257148602128,-0.748917744410131,0.32410325994353917,0.5904570487668203,0.10345684408475794,0.13752291538666822,0.18280619734499565,0.16366426328300804,0.10800186624136016
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,116,0.033934114955602744,2.280258950947583,0.2582,0.5533450517812201,0.009876505859367467,0.13929510015935573,0.9280680102777087,0.03390946850741486,2582,0.19452014414166968,1.2845956817638176,0.7498865765111568,0.19452014414166982,2.284416554877313,-0.7447417186578952,0.2873910221033375,0.5870420338775895,0.10626414680996313,0.14170695961028734,0.18897119117610853,0.16058602918606707,0.10634465700024309
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,117,-0.018736510159557716,2.296342981536026,0.2428,0.5576851571427204,0.011227362726496293,0.15358324987633354,0.9254199738600525,0.005700262501392191,2428,0.18266009706142244,1.3327244844900388,0.7617467557822668,0.18266009706142278,2.296778689829972,-0.7544520674980089,0.41199444442409794,0.6060977030536921,0.11676565735246228,0.15328671433927035,0.20123054437147472,0.2013966072209805,0.13290269041477276
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,118,0.021267006594661728,2.2500697188355687,0.2413,0.5540196218683003,0.01055656724377061,0.1494853432445854,0.9278583733501631,0.0076485209714103365,2413,0.17428366910452386,1.2503647214759384,0.7492394584057018,0.17428366910452386,2.227385710796561,-0.7417544251720012,0.38563772845253697,0.6771353371453652,0.11165261453885712,0.14902126854936532,0.19889671703418554,0.15301666250986212,0.10200952791092799
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,119,-0.030905918527903118,2.3071380574377143,0.2475,0.5654660894660894,0.014557464790897937,0.17334170998804532,0.9141958535559176,-0.040991597354812226,2475,0.15008005751483347,1.233582050986935,0.7378161509514017,0.15008005751483364,2.2660616762491563,-0.7278705411459772,0.5151904295727832,0.5911277634254231,0.1269288665840357,0.17203319068085327,0.23316539013007415,0.18098597604273675,0.11915386459410214
