array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,60,-0.006896198711399566,1.098773574357688,0.2554,0.5565595387810245,0.011931015091617791,0.1540630377551012,0.9213046003146943,0.2732745524397228,2554,0.30796268865206916,0.05132475005337787,0.22397933681410861,0.3079626886520689,1.0230831554344837,-0.22139810917408864,0.37915096088252037,0.6624445672205426,0.03429458081070136,0.15311493148657773,0.6836118619891052,0.31485888736346845,0.3003736648577863
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,61,0.016784853745956185,1.058522926184091,0.2516,0.5468080978689885,0.007955446132012847,0.12671091287810826,0.9362390686397359,0.2830660011120917,2516,0.3101258512855575,0.04289545425448308,0.2060928130409264,0.3101258512855571,1.0099167540636689,-0.20456428411738878,0.2411636749786079,0.7539940013778224,0.02692666697806641,0.13065311002727326,0.6339527715667013,0.2933409975396009,0.2851166831939647
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,62,0.00863781359602851,1.0425331158530349,0.2496,0.559929309069351,0.013081988415578208,0.16335056219111294,0.9184553993541964,0.2912086654147438,2496,0.329898269312811,0.05569205018775026,0.23704209456655279,0.32989826931281174,0.9911565464722275,-0.23639851512680185,0.43579184834024637,0.7682854100134953,0.038861821851739864,0.16394481293629,0.6916274226992214,0.32126045571678324,0.3146388467012334
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,63,-0.0035702140284744914,1.0676124726588112,0.2541,0.559390996373775,0.011907631529483903,0.15430377997310796,0.9215828190176665,0.28897899851289843,2541,0.32553620772640623,0.058611286137884716,0.23624959355603461,0.3255362077264051,1.050120438874225,-0.2351033832530586,0.40373944839538867,0.8011724105595373,0.0356741372193404,0.15100189880698808,0.639162576045545,0.32910642175487964,0.3185147415212033
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,64,-0.017852674064905528,1.0664741087208465,0.247,0.5607605475533762,0.011871358095980344,0.1565181220649016,0.9226800476999386,0.23005305977663168,2470,0.2675896483331173,0.05602907340806416,0.23378653878333072,0.2675896483331172,1.025119365329947,-0.23302662829765947,0.40488297001595425,0.7478780929599321,0.03707384083917485,0.15857987817482613,0.6783105605656585,0.28544232239802275,0.27640328994943936
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,65,0.012117170225098516,1.0866296249685903,0.2538,0.5583625277449875,0.011817203266788088,0.15395768363815865,0.9218510797852707,0.3021610583540319,2538,0.3378444040474112,0.056210345822383025,0.23105467443538755,0.3378444040474118,1.0528990625592207,-0.22900091317489302,0.3953251449526003,0.7497965374284713,0.034775405102255345,0.1505072562900258,0.6513923886535083,0.3257272338223133,0.3124735781642888
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,66,-0.011516302443086874,1.0447800774512954,0.2558,0.5637660981698658,0.014400479458671255,0.1691679314158683,0.9134536862876418,0.2840644562793389,2558,0.32698693879963714,0.06524137843953047,0.2546795652421854,0.32698693879963747,1.0058539569435998,-0.2505656967953882,0.4610953719451585,0.7032591010454697,0.04279739824933334,0.16804409968516915,0.659825610764527,0.33850324124272435,0.33116954410656824
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,67,0.010698503311944623,1.047704848505686,0.2509,0.5498956925539291,0.008988972115221315,0.1349223146806298,0.93229598249326,0.28602808849378,2509,0.319724705397555,0.0632979863131657,0.24947616514418977,0.31972470539755515,1.0170253424032312,-0.24694295591175097,0.30027356181559556,0.731575511253874,0.0334133802462674,0.133934158507509,0.5368615411820967,0.30902620208561055,0.3019088386804995
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,68,-0.01213634395936749,1.070229615311348,0.2511,0.5718384042779536,0.0180548767043109,0.19154140437516115,0.9038079067227941,0.2790587422860405,2511,0.32838209263733126,0.06418821661972611,0.2501724865088259,0.32838209263733065,1.025595766240366,-0.24790315635052307,0.5831424751944768,0.7251023108473141,0.04870398076621451,0.19468160326453912,0.7781895042949534,0.3405184365966981,0.3291562823050318
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,69,0.008888727735093844,1.0560601489259354,0.25,0.5594572,0.012502601474782497,0.15952775380935347,0.9202361230953233,0.286231810326057,2500,0.32401640827190414,0.05517342861939703,0.2359152441998675,0.32401640827190453,0.9913293480437283,-0.23293425616976335,0.4154245615068923,0.7381724580491851,0.03794947949591269,0.16086064986865312,0.6818578020010098,0.3151276805368107,0.306649475085878
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,70,-0.011954475424391877,1.0596841768728438,0.2472,0.5638810898857857,0.013843517180818717,0.16916254831225674,0.9163660361144202,0.28221463778413175,2472,0.3200665615469324,0.04869041859673622,0.21537297747553652,0.3200665615469329,1.0496900584179463,-0.2161021136544676,0.46070125183990335,0.7254055519967774,0.036945148343680116,0.17154031474480863,0.7964802119350991,0.3320210369713248,0.32253539191579333
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,71,-0.0027224542378352632,1.066238109849216,0.2478,0.5656434158483514,0.014775208715329594,0.17444064729586156,0.913547215200171,0.2987991706274331,2478,0.3372974398848137,0.049794134537678225,0.22186324879937233,0.3372974398848143,1.0115968120041414,-0.22025554448374898,0.5262767809053935,0.7380971127270883,0.03827696364211222,0.1725250299418698,0.7776187848843845,0.34001989412264955,0.3292890030280085
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,72,-0.02980958023019576,1.0627671683017288,0.2365,0.5540608165079313,0.009520581763859684,0.14322774013042594,0.9322532789183086,0.2631116045144001,2365,0.2932936994049711,0.04491605468875138,0.2090886228554955,0.29329369940497135,1.027402924436219,-0.21104118531770577,0.38647776683675733,0.8055728887256984,0.02977686564532743,0.14241265372868564,0.6811114434815964,0.3231032796351671,0.3134168212625656
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,73,0.012273662144926745,1.061642232554154,0.249,0.5592187658757534,0.011591037839850745,0.15397313806327695,0.9233213772444882,0.24771474980056088,2490,0.2861481548714213,0.06229034499017627,0.24559530635797977,0.286148154871421,1.03271529920183,-0.24670477813833114,0.3933789299746869,0.7234379664590637,0.03781974164289441,0.15399211900152665,0.6270157247104213,0.2738744927264942,0.26580460019053365
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,74,6.440503874317788e-4,1.0630617989463318,0.2524,0.5698398901842473,0.016863417208458673,0.18443399887116987,0.9068977173698335,0.2449632426375712,2524,0.2920991333037868,0.06324422834278547,0.24952991815420583,0.2920991333037873,1.0157238489937856,-0.24034604123015774,0.5453037135406449,0.7575107050657768,0.04676962555998566,0.18743093375714054,0.7511361168375448,0.2914550829163555,0.28267823936170616
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,75,0.008045739249457335,1.0459151022273359,0.2497,0.5601576483276667,0.012784720897276721,0.1614284403325952,0.9193826368979019,0.26974584924939704,2497,0.31275331941874146,0.07121467186958534,0.2659829699398685,0.31275331941874,1.0066113328658697,-0.2630307880523237,0.4332881593328982,0.7234901155552985,0.042866002899054075,0.16116070479529163,0.6059061030551155,0.3047075801692827,0.2979442725347495
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,76,0.001959653151771473,1.0505394999458146,0.2485,0.5616760309026481,0.013251628404949407,0.16483019361583423,0.9180793937729304,0.2923686233129819,2485,0.32933355901904887,0.05098642602332344,0.2281886501100537,0.3293335590190492,0.9791889232523964,-0.22216171912742827,0.4632921680943249,0.7656019567936063,0.0373556853929755,0.1637052735749965,0.7174119900180954,0.3273739058672777,0.3194021732238717
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,77,0.002793371102472371,1.1066545856655474,0.2466,0.5559077841441588,0.010710714746227173,0.1487778249064303,0.9266227767561486,0.29138940246504963,2466,0.3303074474432493,0.06654832322364682,0.24500792831048288,0.3303074474432483,1.108605020661503,-0.24490406606258383,0.360101287411704,0.5564611976368922,0.03696260703105905,0.1508629018087068,0.6157470203067384,0.32751407634077595,0.3113321181915569
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,78,7.830075028324075e-4,1.0530827423184466,0.2517,0.5647437064471018,0.014491633117639383,0.17130938701813278,0.913762854575072,0.2631446523737061,2517,0.30910230596653976,0.07093526350077381,0.25822198924554796,0.3091023059665401,1.0638385935433807,-0.2577290170580011,0.46911169493217264,0.689049677348683,0.04455741390200719,0.17255468456498,0.6682416360788493,0.3083192984637077,0.3004480995545268
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,79,0.01617111249567875,1.0570420611131215,0.2538,0.5539314613004286,0.010452212718421368,0.1447429821038091,0.9265284622841066,0.2691274223668076,2538,0.30320198813045807,0.054707274450403943,0.23248803371027324,0.30320198813045784,1.0121476466393005,-0.22994788455176346,0.3242568801041402,0.8155714096087803,0.03386946956842294,0.14568263590990277,0.6266242334495915,0.2870308756347791,0.2791788291190212
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,80,0.023011516599070355,1.0709665405657398,0.261,0.5555344283203459,0.01077956435905931,0.14466888311172524,0.9244828430156794,0.3085023847346363,2610,0.34319709172245466,0.056893125619951065,0.2351232245846164,0.3431970917224541,1.0291264384748926,-0.22939667769029273,0.3125552444407049,0.6773925349643639,0.03420021657817268,0.14545656490800923,0.6186397161104864,0.32018557512338375,0.30939537047858956
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,81,0.010519636935051495,1.0617001081961734,0.2511,0.5556323707267672,0.0108203340620657,0.14806936511593086,0.9256395648387795,0.30357237678679133,2511,0.34501814006855186,0.0789575810954549,0.27961407257546644,0.34501814006855197,1.0098939836863086,-0.2762491796164139,0.36029248755109117,0.6433088426505746,0.04124224042864594,0.1474970127532292,0.527502108154519,0.3344985031335005,0.32463343554386354
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,82,0.004843219948187621,1.0583615006886722,0.25,0.556042,0.0105751218770171,0.14672183166225478,0.9266390841688726,0.2817350105824045,2500,0.3195155164229726,0.06447311995644059,0.2534330327556163,0.3195155164229728,1.0038116820273677,-0.2514430890484073,0.342813497979508,0.61906958737283,0.03770870739258656,0.1487916037723023,0.5871042229754674,0.31467229647478523,0.305873246674684
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,83,-0.004296337885120939,1.045742510017818,0.2472,0.5492996588357081,0.007832296241902232,0.1269053510041573,0.9372579944635446,0.23027106159275454,2472,0.26160437533856273,0.06335817003466133,0.250748833354496,0.2616043753385621,1.007684974623952,-0.2476973915000175,0.2836082972099358,0.684115430557652,0.03121360541175498,0.12448155787678887,0.49643923049007027,0.2659007132236831,0.2600202196930307
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,84,-0.005091088209343471,1.062615079194503,0.253,0.5503207824711229,0.009602100955114887,0.13891998896246743,0.9297064855849915,0.24210985980456567,2530,0.27433066810415757,0.051542002583753924,0.22485535556203248,0.27433066810415746,1.0194239121941027,-0.22656482101521283,0.2891962119100516,0.7054326212288369,0.03191236736775009,0.14192398169918702,0.6311790143687879,0.2794217563135009,0.2710642422014281
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,85,0.006016018140933017,1.0646900381645967,0.2463,0.5644938482132078,0.014421846221689788,0.1729460904563781,0.9148067558411881,0.2827981526540578,2463,0.3250048697855897,0.05834416325646564,0.24147037244138658,0.3250048697855894,1.000621227383568,-0.24132423841231943,0.4904268327228444,0.7783936602447401,0.042193613252356134,0.17473619154912273,0.7236340830655628,0.3189888516446564,0.30914619807680005
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,86,0.003785975998430358,1.0705048375094892,0.2517,0.5602518934322911,0.013475300487490975,0.16504839205424482,0.9169146394398932,0.2872356210260866,2517,0.3252503816390845,0.05341393267799174,0.22936574827008874,0.325250381639085,1.015307107336583,-0.2246421773655845,0.4453234230174263,0.7416227824773662,0.03772711073762375,0.1644845013789868,0.7171275686084511,0.32146440564065465,0.31069808415647265
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,87,0.0061979951505657885,1.0584758236848582,0.2455,0.5581343709636276,0.011757034801305452,0.1562784803752412,0.9232672661357566,0.24664037247580817,2455,0.28445550581969103,0.05883259909511889,0.23920791160375152,0.28445550581969126,1.0281748016032366,-0.23713319467741661,0.4171458621863826,0.7956844894145243,0.0372934153537285,0.15590377050532148,0.6517500590180162,0.27825751066912546,0.2704621051834959
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,88,0.011377559371342131,1.082942289089491,0.2532,0.5593572597479631,0.012874778812416054,0.16084504763576912,0.9185480678772465,0.31709858305895644,2532,0.35959814114268546,0.07011967941776852,0.2627220310892879,0.35959814114268546,1.015890586231688,-0.26162754367204305,0.41653025207808575,0.7442716659567215,0.042165858424874046,0.16049608877507382,0.6108969548904261,0.34822058177134335,0.33461991156382376
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,89,-0.0019149380129308289,1.07786189902171,0.2524,0.5640885752527475,0.014142740958173958,0.16888816604188206,0.914745253782058,0.2632551780707216,2524,0.3031254322333894,0.055508683527059975,0.2318755040980676,0.3031254322333895,1.032407581814758,-0.2296762669397405,0.46550267434765435,0.7814678117758482,0.03923949518481518,0.16922656551172194,0.7298164856609889,0.30504037024632036,0.2938162145904358
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,90,0.011421920754086903,1.0829094851402614,0.2523,0.5633077651634122,0.014174862668133654,0.1690827879909603,0.9146808251797615,0.2768567701954597,2523,0.3190782416930608,0.06114547483574572,0.24094452493466323,0.31907824169306054,1.0532469197205563,-0.23550448157652232,0.45974853086034295,0.695582344851403,0.04114037692717397,0.17074626177262164,0.7086538356450424,0.30765632093897366,0.29564447236331803
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,91,-0.0012651828982796053,1.0555455494949673,0.248,0.5716356651080988,0.016831494768921148,0.18631290661110989,0.9075887983208895,0.2725173873314734,2480,0.3168716884194053,0.059250715344746074,0.24377580581357203,0.3168716884194057,0.9970395744240516,-0.23104502314817982,0.6214966582931165,0.7357225326355437,0.0444201010245612,0.1822170205788656,0.7474778720174403,0.3181368713176853,0.30965315994605475
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,92,-0.0020695781825753163,1.0488143869092845,0.2493,0.5576859912697607,0.011737352471352254,0.1548630988831841,0.9227852588968444,0.2765644201386199,2493,0.3153671474716686,0.060385458109703985,0.2429213190158112,0.3153671474716684,1.0232955940380972,-0.24362991485170016,0.376182305636905,0.6861420922808821,0.038358507422338706,0.15790506810084476,0.6500255668814604,0.3174367256542437,0.30996157052911044
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,93,-0.0041047972460790515,1.0468850119495596,0.25,0.56439328,0.013945084675251802,0.16856254274456078,0.9157187286277196,0.27409940737751726,2500,0.3133215300495169,0.052779783390848184,0.2260584715926797,0.31332153004951657,1.0328233065900145,-0.22028487908441965,0.4590954822800548,0.7403878851345617,0.03859384771448754,0.17072506702614237,0.755225255763743,0.3174263272955956,0.31023690074259025
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,94,-0.016336008185571065,1.036103469153766,0.2483,0.5721656499262163,0.01702061987521766,0.1870666975753474,0.9071026779840825,0.23523772387786981,2483,0.2849711507389472,0.06988606075079123,0.2617924683303474,0.2849711507389472,1.0197090309049472,-0.26001102624220357,0.5922100682641949,0.6273888374045226,0.04925045559786746,0.18812785528925113,0.7186144677464851,0.30130715892451826,0.2960110248365282
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,95,-0.016994287136732258,1.0668144707423497,0.2474,0.5658229321322299,0.01560887749510507,0.17935564485853647,0.9112548269239962,0.29208227793910224,2474,0.3326290240588734,0.04886845517774726,0.22154390803430685,0.332629024058873,0.9956552443065476,-0.22046485514031056,0.5185940682811774,0.7580022020537653,0.04063511703982965,0.18341789399840847,0.8279076397352599,0.34962331119560525,0.3384978640371481
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,96,-0.002637781592277613,1.052654905082683,0.2534,0.5568845538342617,0.01205906386314612,0.15567693332149318,0.9211029301926672,0.2879356778437084,2534,0.32372640835830274,0.05415396114171405,0.23149664056072897,0.3237264083583024,1.010510529022075,-0.23118701234029435,0.38866844197076916,0.6224555889639892,0.03560411058257471,0.1537996858025014,0.664371134846576,0.32636418995058003,0.31809693962855046
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,97,0.0037020224701848326,1.0791334968653985,0.2438,0.560776254008699,0.012682198589416506,0.16288564930409277,0.9205769573993243,0.28503377527819357,2438,0.3193904222313867,0.043234729607726924,0.20476502499887356,0.3193904222313869,1.0311484415995658,-0.1997667697414279,0.4474332674369385,0.7366904770389658,0.03383375321795111,0.16523209087165755,0.8069351241627643,0.3156883997612021,0.3038932382305539
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,98,0.00857199136091163,1.0496998060642393,0.253,0.564161176987264,0.014661134547421724,0.17182890223462294,0.9130545754692808,0.26740613810103475,2530,0.30236709331618106,0.04213138189879519,0.20432878307536856,0.3023670933161817,1.0091288145865314,-0.19942860675463014,0.4831712495904057,0.7000805707213094,0.034802463485641574,0.17032580022171603,0.8335869164301233,0.2937951019552701,0.2867556559360451
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,99,-0.011750595042269399,1.0946439730898834,0.2529,0.5723936958506595,0.017908054314560128,0.18995051309503078,0.9039230304765334,0.2272424164613841,2529,0.2780107226124898,0.07138256049083617,0.2605102358505821,0.2780107226124893,1.0518226964733328,-0.25658821812484106,0.5987213753009755,0.7094884088861015,0.04950184714303532,0.19001881819118824,0.729410180643248,0.2897613176547587,0.276951653732035
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,100,-0.0063721505347351945,1.0667527015790044,0.2478,0.5669814065987551,0.014732607188390635,0.17412696893807117,0.913702674194292,0.2708932209909325,2478,0.3209288524996243,0.08019759918696563,0.27451530860312273,0.32092885249962433,1.0642121936955018,-0.27153333508711863,0.49840322778160423,0.716527881509888,0.04850262795919873,0.1766846016930911,0.6436238568703313,0.32730100303435955,0.3168950537270648
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,101,0.009959255537243904,1.0707100430555052,0.2378,0.5541040123550106,0.010279063034484804,0.14852129487742488,0.9293632721562968,0.26866283566792953,2378,0.30323571340165695,0.05160542108421987,0.22387693950661974,0.30323571340165717,1.0296191312208272,-0.2243865309463198,0.3735945267816426,0.8271279858773891,0.03407196873376459,0.15219061332914607,0.6797958452734967,0.29327645786441325,0.28342702888788723
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,102,0.013652590126527092,1.057793606110755,0.2451,0.5602189454573382,0.01210559889359492,0.15857559569718466,0.9222662429892401,0.29070823141353536,2451,0.33054105699011255,0.06280679466874363,0.24625343371292252,0.33054105699011316,1.0357192304547582,-0.24195682274137703,0.4356790250880458,0.8089315822339825,0.03913993450344179,0.1589416801760026,0.6454394473999243,0.31688846686358607,0.3081101210232154
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,103,-0.025214760111181116,1.0735083684284839,0.2531,0.54750183280938,0.00822283680818732,0.1285195065752557,0.9349434257716056,0.2669880537187468,2531,0.30217816462735647,0.07682508853533807,0.2706049006938121,0.3021781646273562,1.0491359150650112,-0.27015649182469526,0.26494973420381634,0.7523427155195981,0.034356171212327404,0.12696063938325053,0.4691734667691986,0.3273929247385373,0.31598507686750843
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,104,-0.020266201200786538,1.0920062984985466,0.2497,0.5518739240387145,0.009518105447874722,0.1392121814027105,0.9304774366074864,0.2614378422412259,2497,0.2986966676426107,0.07067632698313706,0.2573576434741053,0.29869666764261055,1.0670869994792453,-0.25631359794493236,0.31326499783523243,0.6910674200160127,0.036068596637801986,0.14014970043596597,0.5445717428247571,0.3189628688433971,0.3052302393127005
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,105,-0.009179602861187375,1.0536273630395587,0.2485,0.5625823872041297,0.01369042248777923,0.16759729343976637,0.9167041451604361,0.2486101745652374,2485,0.28610342313417314,0.049469969863853554,0.2207077201140367,0.28610342313417303,1.0155623611772908,-0.21612217199728284,0.46431072678467356,0.7729260179333614,0.037204868406664225,0.1685707613102114,0.7637737421378518,0.2952830259953604,0.28767025765696924
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,106,0.0023962569034713076,1.092541070834832,0.2464,0.5652221609004053,0.014859410957549375,0.1753420060828891,0.9135914594023522,0.27277055818295093,2464,0.3172644219883023,0.06236561785324079,0.23969496429402762,0.3172644219883022,1.0854939543502546,-0.23164534959067062,0.5074839911232567,0.7708685847826398,0.04270575621921698,0.17816709810737172,0.7433076394914111,0.3148681650848309,0.3012380775182403
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,107,-0.003005295496980875,1.0952345478349963,0.2515,0.5646688207428774,0.014541107518115024,0.17155519149288306,0.9137077386790798,0.24928007127434978,2515,0.29751918069340405,0.07719311343165235,0.2696051543386265,0.29751918069340394,1.0619942761718122,-0.2585916260448358,0.4727564078222265,0.6453851681273025,0.04680995173450983,0.17362409798633194,0.6439939859913009,0.3005244761903848,0.28716154517337233
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,108,0.018281540656012816,1.085064664607749,0.2492,0.5604837451074125,0.013556473647373989,0.16648762586628182,0.9170225672682452,0.3073310175245154,2492,0.3418245498429293,0.042273746866832516,0.20492911636045372,0.3418245498429299,1.006615023178,-0.20370213219960265,0.45097270369662423,0.7578193557896498,0.03438000747815499,0.16776536242748125,0.8186506895994006,0.3235430091869171,0.3106019729361808
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,109,0.010482237326252674,1.078209006106429,0.2493,0.5656380826217499,0.014901100073027286,0.17449528438074216,0.912996651207762,0.2978391458310483,2493,0.34199099349210366,0.06150269311243698,0.24330950154395684,0.3419909934921041,1.0389053800121397,-0.24120374234661837,0.4907192384172103,0.7747847664484017,0.04331725073343523,0.17803353530609836,0.7317163291049461,0.3315087561658514,0.3192592774385939
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,110,-0.0073713386889193684,1.0749751936800918,0.2529,0.560103892425167,0.012389521895016804,0.15790303537762632,0.9201326447059966,0.2605744071693418,2529,0.2977298000248197,0.05394227061138633,0.23032435147456756,0.2977298000248195,1.0168327124648344,-0.22388865622601486,0.39133158710291366,0.6968531527447653,0.036846573115400294,0.15997688858995399,0.69457218729049,0.3051011387137389,0.29426906360545957
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,111,-0.002478011742515802,1.097992368184398,0.2513,0.5620456277284659,0.013102725245102191,0.16292012024783384,0.9181163475634387,0.3134837562393347,2513,0.35022697708573536,0.050241970020684854,0.22313653825494073,0.35022697708573497,1.009079254683802,-0.22440689333498048,0.4287850439932178,0.7094858595247903,0.03657754760885074,0.1639245096070268,0.7346376836757131,0.3527049888282508,0.3365983183029546
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,112,-0.007670184022514187,1.0660150302441607,0.2502,0.5679971093810467,0.016716571307993783,0.18469301046254988,0.9075796175645401,0.2776976757255916,2502,0.3214327588067628,0.05545968343289931,0.230893460059464,0.3214327588067629,1.040289278202211,-0.22763371774674546,0.5510628342659731,0.6382643417451179,0.04287981417821341,0.18571255403756434,0.8043214129570243,0.3291029428292771,0.3187499326906361
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,113,-0.002263088145085788,1.064080481913919,0.245,0.5612261116367077,0.01318992329967012,0.16588607307665762,0.9187158241924378,0.2752663849248542,2450,0.31527169530955507,0.06275315690493023,0.24510378954470904,0.3152716953095551,1.0445651367265762,-0.24441623075506227,0.5071450396816573,0.7212422872551303,0.03914261902720657,0.1596981388982834,0.6515531203941385,0.3175347834546409,0.30782512693577513
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,114,0.019163011742829417,1.0511061464708562,0.2519,0.5627926860259833,0.013335012884422681,0.16414253588929678,0.9173049904189723,0.3139892143197775,2519,0.3520495847872919,0.053981407497970466,0.23043647092655334,0.35204958478729304,1.016580495844452,-0.22785646782260327,0.4451319386529009,0.7583580210752563,0.03774871085252764,0.16381396009383958,0.7108855618000319,0.3328865730444636,0.32469304828508555
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,115,0.00838295316894192,1.0522862256464622,0.2517,0.5592974853715568,0.012263112410135835,0.15750896249244561,0.9207099882813029,0.2554607198582172,2517,0.2914644082272984,0.0527751965831594,0.22940926464813005,0.29146440822729824,1.0027852887392594,-0.2222155889975936,0.40618602456545744,0.7420163553307706,0.03595365253414683,0.15672275742347572,0.6831579259183733,0.2830814550583563,0.27595894532497545
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,116,4.781949141223767e-4,1.0856335028348276,0.2542,0.5637177425157066,0.014481765321247135,0.1702040185995542,0.9134682769439867,0.27709105290968744,2542,0.3178042931855499,0.056787970331299564,0.23593689934475037,0.3178042931855496,1.0201513565922915,-0.23297120736381782,0.46706543297279735,0.793332653603137,0.04030912422509473,0.17084705417864773,0.7241218082170626,0.3173260982714272,0.30455390555094186
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,117,-0.011223861127948735,1.0371541522982695,0.2509,0.5486022844791191,0.0087731699084032215,0.13336064969915792,0.9330796259809626,0.24615893818033155,2509,0.275596581225268,0.04681871286332391,0.21818043627861627,0.2755965812252682,0.9835305588610471,-0.2158266261546451,0.27081078819794074,0.7029493672997578,0.029683089783187063,0.13604835653221345,0.6235589168887709,0.2868204423532169,0.28163618063058277
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,118,0.01307884602918622,1.0714139540433683,0.2516,0.5658170127007568,0.014855565239913776,0.17347918837432522,0.9127052724100395,0.28264540078566364,2516,0.32006907024924214,0.04611862161846373,0.21342594180776406,0.3200690702492427,1.0124693983169213,-0.20526053900150704,0.4878512489814364,0.6535736882543007,0.037192503783236464,0.17426421300151182,0.8165090500501303,0.30699022422005645,0.29658275623495073
259,0.25,0.25,1,FALSE,0,167,1e4,259,0.125,0.375,NA,119,-6.582099835828089e-4,1.0602609104343597,0.2489,0.5630046602601707,0.01405127577747059,0.1697821727953369,0.9154824343824813,0.27590396349465074,2489,0.31340254720702165,0.0471146540294443,0.21418026640069399,0.3134025472070216,1.0270630319860896,-0.21963263358305746,0.45065959022345614,0.7642503502162579,0.0370012432203278,0.17275748061263924,0.8065984953508277,0.3140607571906044,0.3050052384026679
