array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,59,-0.010488671856519256,1.0770129929918615,0.2569,0.578778086539409,0.021875398195792296,0.20810871588734,0.8930737417770847,-0.016216825559440096,2569,0.03871897640379153,0.06742983694566229,0.2544431338134851,0.03871897640379162,1.0415272516044207,-0.24766581989592792,0.6881712045589915,0.8002880740968406,0.053829475715798304,0.21155798118434202,0.8314548638574022,0.04920764826031088,0.047415696931941205
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,60,1.1897655066377531e-4,1.0460270638359093,0.2529,0.5941646569185747,0.03112796993746665,0.25133150014671446,0.8728765272257918,0.0026220070153068634,2529,0.06268472353415137,0.055284589432544357,0.23166775195120798,0.06268472353415153,1.0300846604072333,-0.22775834209072948,1.0137841081413883,0.8066494911250695,0.05917912106086582,0.2554482467345289,1.102649136891221,0.06256574698348775,0.06117375979698401
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,61,0.019511317593589227,1.0584909353006318,0.2478,0.578223839073933,0.019856834926302417,0.2025152427922027,0.8996334456721844,-0.0012776837361560256,2478,0.0536031064672407,0.06986329150188329,0.26010650268473823,0.05360310646724076,1.032634482982299,-0.2575955190933484,0.6636015801911841,0.7562410904278648,0.054006625768143336,0.20763273970740365,0.7982604723998948,0.03409178887365153,0.03313646825571371
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,62,0.008735343908724389,1.0811963567532756,0.2531,0.5907501037212206,0.029498156943948292,0.24413686504160054,0.8764179189159418,-0.021328186632020296,2531,0.039479972671220206,0.05949455824271741,0.24019701713605693,0.039479972671220505,1.0311979107575349,-0.22873129811464296,0.9533774051688397,0.7878029676316544,0.059881248282150995,0.24930054917472988,1.0379002709826173,0.030744628762496118,0.029567660746241568
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,63,-0.01585322284659218,1.0922188788126657,0.2452,0.5898012913114631,0.027084124282389977,0.23794824867866501,0.8833101788479827,-0.0188778979282567,2452,0.0450706242083897,0.07043705081111044,0.2524108647493077,0.045070624208389615,1.1055670189030595,-0.248492579445659,1.0035446954293035,0.6285051859972791,0.06081881794562306,0.24095166428762008,0.9546010015334769,0.06092384705498179,0.05829515746004197
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,64,0.0063466703979918075,1.0719094645044298,0.2452,0.585230544093657,0.025379300893869416,0.23045678207154285,0.8869839940721154,0.00227178316820874,2452,0.06290878371466999,0.06772721666400017,0.2500251435755663,0.06290878371466997,1.0834175277412015,-0.24608676497156223,0.9105039783431417,0.7588045045455103,0.05825588197983881,0.23300009409746364,0.9319066505287013,0.05656211331667817,0.05463193396215562
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,65,0.013572951782798295,1.0775704948387046,0.2545,0.5731976403278874,0.01923495832810972,0.19634572806151537,0.9000600244166886,0.04975658234761483,2545,0.10019078625424055,0.06178610088196399,0.24554813463771052,0.10019078625424051,1.0247490176269223,-0.2364761355103635,0.5673464024815066,0.7455808457487365,0.0498214559175389,0.20289893869911513,0.8263102425863614,0.08661783447144221,0.08344195600686684
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,66,-0.0105219591304394,1.0672548243357423,0.2461,0.5926630795227138,0.030874362996365787,0.25392873397263743,0.8750162771386678,-0.040020112928762466,2461,0.025814446304398248,0.06503151299254521,0.24296234124427005,0.025814446304398227,1.1016558130697869,-0.22486976004515113,1.0640269834847973,0.8076583253896692,0.06272359862665165,0.25816181349516404,1.0625589635539967,0.036336405434837626,0.03517287749002314
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,67,-8.816861555615861e-4,1.0554080006219002,0.2493,0.5793946775495165,0.022412476338324334,0.21456628878673709,0.8930172484109329,-0.020549418321393467,2493,0.03503831136607301,0.06739934646901188,0.2518822671246219,0.035038311366073056,1.0623325737610296,-0.2486097391467243,0.7686703296038894,0.7852734204057032,0.05393226848351594,0.214116972580814,0.850067672587991,0.03591999752163464,0.03496440217263757
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,68,0.014013758022888052,1.0906314859839346,0.2503,0.5838331070875546,0.024178957622294862,0.22229705224990498,0.8887180956436975,0.038713368032516404,2503,0.08978487487099589,0.05180234257853808,0.21392499771846854,0.08978487487099557,1.1319476119012422,-0.2069847160347513,0.8225890041173335,0.7082234797668291,0.048002682551881413,0.22439024454287632,1.0489201679842033,0.07577111684810751,0.07255455336416992
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,69,0.014822555743683071,1.071169003563006,0.2446,0.5708456215277259,0.016751806869417938,0.1870451170746857,0.9084975287270638,0.01661716967103772,2446,0.06812235144690136,0.0739383274322656,0.25900585838596957,0.06812235144690147,1.1021747243869118,-0.2534938796435321,0.5979285891986318,0.7550118309474388,0.04905979177341102,0.1894157610145725,0.7313184427369431,0.0532997957032184,0.051498733174130666
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,70,-0.009361579486100257,1.0486674715848343,0.2501,0.584511841349605,0.02629518266433296,0.2320210300353472,0.8839430807763193,-0.01889310602755936,2501,0.04557796467876521,0.07416586568324089,0.2629953529387677,0.0455779646787652,1.0722792969465598,-0.2467970601178834,0.8592795601576965,0.71401203956656,0.062260258911136554,0.23673520545297394,0.9001497661751163,0.05493954416486546,0.05364955861402086
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,71,-0.005591779250835623,1.0389642464843392,0.244,0.589365675687397,0.026286149518192914,0.23514896563476337,0.8852473047702355,-0.00983135844982394,2440,0.05076405743794586,0.06505501542262956,0.2521251979051135,0.050764057437945806,1.023406756687584,-0.24848774609135293,0.983286451660054,0.7589254311071013,0.0598984563905785,0.2375742563149959,0.9422868411764467,0.05635583668878143,0.05528898289224685
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,72,0.0011036081918231748,1.0670024614385865,0.256,0.5810236055107527,0.02310096623355676,0.2144693846338053,0.8901916750674916,0.01176897193026442,2560,0.06777847443410961,0.06887023184706476,0.25291526954404625,0.06777847443410977,1.0766671049966248,-0.2449120264256057,0.7595313281423647,0.7908573479420596,0.0539785225053907,0.2134253206724243,0.843860954133714,0.06667486624228659,0.06454750241911446
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,73,-0.002312790313825164,1.0520736859154196,0.242,0.573713802089012,0.02009978747875625,0.20647145289011765,0.9000678168011831,-0.006619948262645399,2420,0.04003691640351476,0.05166328817430751,0.22422465169130615,0.04003691640351454,1.0275792544447846,-0.21475780334572733,0.7430108814488907,0.7788847192638008,0.0460264932153842,0.20526954939258704,0.9154637897495101,0.0423497067173397,0.04128833101808394
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,74,-0.016266184359749036,1.062901107387498,0.2425,0.5734104181552175,0.017992910061328797,0.19475842320923267,0.9055421647435221,-0.017845201795001042,2425,0.03298288856857307,0.0677002295842681,0.25579857024532965,0.032982888568573114,1.0346510814713774,-0.24979486690390096,0.67760384288401,0.709419176574558,0.04996971072705326,0.19534788907978898,0.7636785807381018,0.049249072928322146,0.047769602772261194
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,75,-2.111715726627313e-4,1.0743879943393153,0.2513,0.5801105255742133,0.0216563570310674,0.20993518480636045,0.8944865761163232,-0.005184505020714975,2513,0.05333897131510358,0.0816264521842936,0.2754893059607144,0.053338971315103734,1.0755272810705172,-0.2720298938619279,0.791967416782277,0.7435143706944057,0.05643121489276211,0.20483994722034463,0.743549541808913,0.053550142887766466,0.051663052245235326
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,76,0.0014653920922802328,1.0579524129529523,0.2376,0.5755227378718984,0.020559717098855353,0.21092350420601408,0.8997691508013022,0.01907584007861172,2376,0.07335412496567935,0.06954097235964325,0.25365550354099947,0.0733541249656794,1.0808170316181516,-0.2400861258013355,0.8459033571826569,0.7601577791888603,0.052209559171504424,0.20582860786643867,0.8114494067469333,0.07188873287339917,0.06989204727461555
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,77,0.002361874194222827,1.085156457669325,0.2493,0.5875042633026397,0.027351418627615944,0.23743137275168727,0.8816167175460087,0.02127563567814124,2493,0.08007575562895139,0.06206484229379165,0.239748846903726,0.08007575562895132,1.0797733441829884,-0.2341477611709713,0.9499184750274706,0.7616381659680762,0.05658637990754397,0.23602357482981723,0.9844617727174942,0.07771388143472849,0.0746023350049068
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,78,0.011602932227627968,1.0621205179120714,0.2495,0.5665989140172417,0.016830777779315922,0.18558559847330103,0.9073927863618227,0.0064967023168861545,2495,0.05268444253385395,0.062450549106754835,0.23916321911756325,0.05268444253385403,1.0918110379869628,-0.23538032291186442,0.5651803792254736,0.651207891785113,0.04420312506874848,0.18482409306850803,0.7727948041109772,0.04108151030622606,0.03986203830902833
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,79,4.098521135851415e-4,1.0955656787019648,0.2515,0.5818079897369292,0.02294185698211727,0.2160806389421576,0.8913114386120947,-0.011629652725122583,2515,0.047870718590370065,0.07638762756878255,0.26338342249914715,0.04787071859036995,1.1011491515936156,-0.260619208932852,0.7832694289577949,0.8078432775925708,0.05670176813259675,0.2152822208572385,0.8173719470060253,0.047460866476784803,0.0453436476153912
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,80,-0.013759825954562986,1.049693933030235,0.2487,0.5910714418556957,0.029343159032300597,0.2461083350154632,0.87758571416330855,-0.007206541424703273,2487,0.05706230986124945,0.06814854273783891,0.2545344976046729,0.05706230986124953,1.0518729100821724,-0.2465545748315686,1.0246432937623164,0.8121025902039491,0.06266411381978743,0.24619104447332485,0.9672207374251228,0.07082213581581251,0.06912540300646655
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,81,0.0033470972440849166,1.0674921446437466,0.2519,0.5806415819374412,0.02252515561296653,0.21372946279217653,0.8923230966453015,0.022722805742895178,2519,0.0779685578133884,0.06648463532002202,0.2470627831734425,0.07796855781338842,1.0891974903518802,-0.24610944451538344,0.7636541802528117,0.7277274223856831,0.05293532381484612,0.21425859101443287,0.8672232550056699,0.07462146056930351,0.07222397737025554
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,82,0.009251630622672506,1.0878331213945647,0.2483,0.5827440349866655,0.023850272571706906,0.22190137766914375,0.8898037758495032,0.02504971472102645,2483,0.08514175697693065,0.07611215301840571,0.25796519241701926,0.08514175697693065,1.1437517912104218,-0.24868794047050669,0.8698645085388167,0.7718252312652215,0.056188969901585804,0.2178160912916976,0.8443623314093563,0.07589012635425814,0.07276191775558062
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,83,0.009289278265785985,1.0803264295037052,0.2485,0.583714181295357,0.024904716682949416,0.22645754403655405,0.8874506006138326,-0.006563920035832471,2485,0.046332277049274645,0.052410379334102884,0.22047752272627877,0.046332277049274624,1.078173521534347,-0.2162222120028163,0.8362535964390995,0.7996590648561156,0.0509424841560616,0.2310552274269986,1.0479763404900553,0.03704299878348864,0.03563925663117614
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,84,-0.0011181171920826335,1.0466914836326264,0.2482,0.5894854498009504,0.028307029071924866,0.24202622936805887,0.8798581797416956,0.0015317714556292567,2482,0.06230642228845405,0.06431194402947515,0.2446183672836894,0.062306422288453935,1.074764990979255,-0.23237325736483253,1.0216473864084237,0.7934534549482242,0.05862268646025804,0.23964956970002174,0.9796875531512921,0.06342453948053657,0.061993759942062375
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,85,0.0034411090129880567,1.087502513084475,0.2624,0.5825348505866091,0.023094616516317164,0.21175027555777176,0.8888734553872814,0.02206957957454003,2624,0.08136122538292974,0.07801076052862103,0.2660562350896393,0.08136122538292974,1.1020660644809732,-0.26182690860053126,0.6877817757087661,0.7639590218524661,0.05647935011599959,0.2122835050152861,0.7978896076003023,0.07792011636994169,0.07471958615968134
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,86,0.0011382050977295829,1.0514824813675645,0.2491,0.5875386308809998,0.025651559645851953,0.22944118791841692,0.8856924001790447,-0.02798513261769289,2491,0.02634344148903789,0.05468793608196757,0.2341147001933127,0.026343441489037778,0.9977785541513999,-0.22794097417561993,0.9020696340543255,0.7519070620319003,0.05438901882409899,0.23231782873603835,0.9923248243028283,0.025205236391308193,0.024580445747443783
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,87,0.0052162216462531795,1.0487665094363885,0.2522,0.5953745578624605,0.0296663155377672,0.24548609010577835,0.8761768161506454,0.011700426166857705,2522,0.08138859142195558,0.08071266879412621,0.2783916476533168,0.0813885914219555,1.041428131673281,-0.27231895969727365,1.0631361759418028,0.734688389960421,0.06828799759894578,0.24529470684402618,0.8811137435757179,0.07617236977570231,0.07438032331024648
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,88,1.0604578752364783e-4,1.0760328949168396,0.2418,0.5777009248101649,0.02097366852757832,0.21077677885774163,0.8980683497443962,0.01176161437361151,2418,0.06276033054818556,0.05801146737948092,0.23140882112859484,0.06276033054818562,1.0833131903429898,-0.22055096502156002,0.7859406273598278,0.7493053149773644,0.04899843713384689,0.2117397119732884,0.9150027684364882,0.06265428476066198,0.06040014796292056
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,89,-0.01201320482171895,1.063230606280122,0.2499,0.5849644217105586,0.025787913601992632,0.22989460247710541,0.8850986776819427,-0.02542268757309944,2499,0.028749457019808074,0.05700121959901195,0.23217964045118064,0.02874945701980814,1.057391656703768,-0.22349718575310357,0.9286260887587501,0.7688781199580392,0.052681494808786755,0.22689971741886583,0.977259319456027,0.04076266184152709,0.03953200132325707
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,90,-0.001630666388442487,1.0659914807551707,0.2529,0.5720242959742214,0.018977412640391936,0.19566937018181976,0.9010304325620355,-0.009948392709602363,2529,0.04112457732387013,0.06811051822339736,0.2535230399629111,0.04112457732387017,1.0596911737681634,-0.24910107357741307,0.6216174901998323,0.5794341113024193,0.049613681630083194,0.19569693404331764,0.7719098590484988,0.04275524371231266,0.041410695001370214
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,91,-0.0067729415460850715,1.0811891831228022,0.2524,0.579690694321141,0.02170937109697412,0.20964330323774294,0.8941720605255874,0.021698083922363238,2524,0.07888354909114349,0.07428300973111794,0.2623573734726386,0.07888354909114371,1.0792025005386054,-0.2567399611521043,0.732901981309367,0.5758748139284767,0.05504706734533247,0.20981711555011187,0.799737826205955,0.08565649063722879,0.08237765619037574
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,92,3.9602265664055974e-4,1.0684914828169318,0.2577,0.5768676377436207,0.021579621677871936,0.20642676321031828,0.893607646241402,-0.005228298005327261,2577,0.04697798860170897,0.06354371349384516,0.24626391776480064,0.04697798860170899,1.0477822157716048,-0.23731389115425872,0.6763657287325101,0.7398204754998381,0.05100200997689924,0.20710305610263927,0.840980107773796,0.046581965945068436,0.045064263871056345
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,93,5.104366182428866e-4,1.0952492785331738,0.2448,0.5876597367186635,0.025963649905249412,0.23293047027083597,0.8859572417553987,0.036628605319091484,2448,0.09540463716045305,0.060624740554959894,0.2330361131778251,0.09540463716045304,1.1163578662676297,-0.22351982217137545,0.9366964932355395,0.7258350406853904,0.05562865295501015,0.23871258491408606,1.024358764222648,0.09489420054221015,0.0906740853508083
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,94,-0.001373899194495961,1.0644632014189175,0.2496,0.5874492738488191,0.02609313893888006,0.2315164581632914,0.884426984084885,-0.004072392003426291,2496,0.06365621299837233,0.08605828958283265,0.2775229216445083,0.06365621299837242,1.1173648168175625,-0.26114288938396474,0.9267392805386078,0.7061839996437322,0.06407293738567023,0.23087439771099036,0.8319110952814479,0.06503011219286838,0.0630302713869255
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,95,-0.006027812424386642,1.0974120236713394,0.2508,0.5917150808815953,0.028496528491830812,0.24155118404054954,0.8788379260852603,-0.021117504433536268,2508,0.04542832242369013,0.07711254396259523,0.26897329231941736,0.04542832242368973,1.0658760726095768,-0.26639529447756616,1.0098954934872877,0.7759242199763076,0.064456611259931,0.23963944785784158,0.8909414231850923,0.051456134848076374,0.04911931523843973
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,96,-0.004189175522350909,1.0784289285920619,0.2474,0.5832198580356623,0.02427508129796673,0.22437711656638343,0.8889782027229535,0.005281262883679429,2474,0.07161841215626302,0.08494532569045585,0.2759574928739459,0.07161841215626302,1.1154628337116508,-0.26737658682703613,0.8291963270463565,0.8040832165642742,0.0628100663598532,0.22760775837510633,0.8247928186500624,0.07580758767861392,0.07299900024597754
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,97,-0.012661899390008608,1.0803558527799242,0.254,0.5725248833674611,0.01803460749861178,0.19008493300200885,0.9034368540349795,0.016891793009712497,2540,0.06671801323327922,0.06547646577795137,0.24716211785358796,0.06671801323327918,1.071818906780581,-0.24650609634627552,0.5627991310642505,0.7778721769957171,0.048127935921963565,0.19472213759906862,0.7878316438217958,0.0793799126232878,0.0763707757417191
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,98,0.00430588667087428,1.061568446520667,0.2504,0.5884367828976306,0.026295795398902675,0.23188033323768667,0.8838743291145665,0.023116601809867396,2504,0.07633798746189918,0.052762286379094664,0.22853831464088437,0.07633798746189932,1.0101958176212873,-0.2157743663494882,0.9303598794824561,0.68197667835522,0.05295212513894587,0.2316991145320759,1.0138305031966228,0.07203210079102504,0.06991205698802293
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,99,0.012121529150146654,1.0551342911992863,0.2592,0.5773086069781084,0.02185109801142383,0.20738647751501527,0.8924908500562161,0.03149738437106949,2592,0.08521483953405745,0.06613139634526187,0.2495962568386057,0.08521483953405753,1.0615282510894921,-0.24255391387549746,0.6430326379855529,0.8003008266972516,0.05213743382224879,0.2088870822127832,0.8368998992955816,0.07309331038391088,0.07115800484550641
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,100,0.01089519664646609,1.0638667006208131,0.2548,0.5801185146423241,0.021528693878885365,0.20755059660197858,0.8942322159716317,0.002443666085330935,2548,0.06001824162698074,0.07617091245106689,0.2671441563140235,0.06001824162698072,1.0673277496471623,-0.2623875706302436,0.7047662233673855,0.7066085619427918,0.0557290762606963,0.20861050089820307,0.7808911255127172,0.049123044980514625,0.04762573287183097
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,101,0.002160703167261506,1.0498866600701342,0.2474,0.5818850351387623,0.02222618915634555,0.21454361394217178,0.8938438198214134,0.002289029996067831,2474,0.05638257200956971,0.06491051079063571,0.2549072148818545,0.05638257200956969,0.9989661465335152,-0.24569063429567106,0.8224852715167995,0.7293927707224812,0.05412152611192759,0.21231853377320867,0.8329247717512231,0.05422186884230819,0.05291798189300379
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,102,0.011937278783384818,1.0741207317341854,0.25,0.5956092,0.030376729325816837,0.24975034555611608,0.875124827221942,-0.007962548493000678,2500,0.05577540748038367,0.06565674649004008,0.24610172143576595,0.05577540748038361,1.0840518505556882,-0.2408124444555901,1.1130247663575619,0.6720114953189243,0.061217149633778015,0.24874734429582634,1.0107501192784258,0.04383812869699879,0.0422985478397313
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,103,0.016964881078619386,1.050499483713244,0.2505,0.5678832328671543,0.017168158895540388,0.18695042534894715,0.9063378369001774,0.020185553732762315,2505,0.07043191793760213,0.06855081915739387,0.2543818686509815,0.07043191793760223,1.059352125493027,-0.24831982924331827,0.5385613749121363,0.7341172751937073,0.048818504460035474,0.19191031467347117,0.7544182126312512,0.05346703685898284,0.05216607897633052
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,104,-0.0050715808014430725,1.0537848379055479,0.2493,0.5933581124524451,0.030473234482321684,0.2504561963279506,0.8751225405108838,-0.0292667491779693,2493,0.036210634319912775,0.06698485849333756,0.2507064296003432,0.03621063431991284,1.0657263413377336,-0.2384333617213302,1.062321768621404,0.7525104399946535,0.06342616695139362,0.2529897899008921,1.0091077053914768,0.04128221512135591,0.04021490247584316
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,105,-0.003237794083576452,1.0887393931137035,0.2492,0.5748745479407306,0.019218366628301675,0.19861323256880095,0.9010111648877096,0.027282628575581162,2492,0.07606843495244023,0.059600951656916604,0.23487068188168223,0.0760684349524404,1.080427368779815,-0.238237025229848,0.6483562996934534,0.830667352340997,0.046934878648916774,0.19983285386194158,0.8508207676708189,0.07930622903601685,0.07600555444228618
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,106,0.007894433674738435,1.0761057759015409,0.2557,0.5893914332948135,0.027089217593355374,0.23286321084176012,0.88091375397552385,-0.0036089770963332827,2557,0.05083456748865638,0.05477736396660216,0.22544681781229253,0.050834567488656134,1.0777372899228501,-0.21357581154671557,0.8977492286259724,0.7306777569485073,0.05244329102776298,0.23261934471582282,1.0318147178706338,0.0429401338139177,0.04139385864507321
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,107,-0.009096452963588644,1.0795011593852515,0.2547,0.5807749766617565,0.023035065552641166,0.21490276364866376,0.8905285321973707,0.005659799057204117,2547,0.06512707385471703,0.0791827490438403,0.2697573657527018,0.06512707385471714,1.0881379359306327,-0.2624285038845517,0.7774334689862025,0.7671265786479147,0.05700803358368716,0.21133077654661292,0.7834105880925191,0.07422352681830578,0.07143812214454923
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,108,0.013917560243279777,1.0516356675356462,0.2511,0.5881800143462769,0.028497163119006703,0.24102914828695085,0.8789551617302933,0.014584790696054293,2511,0.08013453238834128,0.07644740905864099,0.26680664996536707,0.0801345323883413,1.0739139188636113,-0.26053187260916577,1.0227225872051358,0.6901278912413755,0.06325374581088516,0.23707709616344208,0.8885726656146538,0.06621697214506152,0.0645708739551258
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,109,0.011497789058478773,1.0816626747489249,0.2496,0.5775350902595539,0.020832549151870855,0.20654300614850668,0.8968937313306654,0.036304650386715834,2496,0.08902422433953726,0.06295217091478938,0.23967285004712943,0.08902422433953716,1.0959053090439155,-0.23448099217839455,0.6948597138438312,0.7672162165670097,0.050359959998959425,0.21011958588157403,0.8766933169120156,0.07752643528105839,0.07454248960820052
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,110,-0.009322317407754318,1.0729067644946984,0.2581,0.5832558465992972,0.025986735113476676,0.22648916553530588,0.8830862927506751,0.018616452585962163,2581,0.07160399826852269,0.05300797214344331,0.22540439526096442,0.07160399826852266,1.0433173502722226,-0.22001289045659772,0.7813509578493869,0.8449299075304932,0.05187589339876703,0.23014588219855758,1.0210354679734779,0.08092631567627698,0.07812837240396289
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,111,0.011011791943841366,1.0594765623186149,0.2486,0.5932701970534594,0.03082419567454246,0.25239076338222294,0.8745113124463587,-0.012084813557891929,2486,0.04859788418547884,0.059362951962237245,0.2372456774636155,0.048597884185478946,1.0546755356114121,-0.23795185336294256,1.126564500109346,0.7534092845411456,0.05908883720532591,0.24906180730895677,1.0498054589304515,0.03758609224163758,0.03651585706073584
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,112,-0.006142049279351371,1.0542363018410652,0.2457,0.5813490377324395,0.023590552132179,0.2218279713562268,0.8909937348755501,-0.034587952054671293,2457,0.026350875640960655,0.07459201222617162,0.2636487323087448,0.026350875640960628,1.0731018611140448,-0.260989521001141,0.8389471709267362,0.7662114314977307,0.05882658280152228,0.22312484602669602,0.8462959183335141,0.032492924920312,0.03164607286301092
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,113,-0.007716453923802867,1.0445042518637988,0.251,0.5680894579226485,0.016313254078607793,0.18208066576117596,0.9085955057878896,0.0027040032614987696,2510,0.05031141559493684,0.06845896657223012,0.25495463955148456,0.0503114155949369,1.0531845997292395,-0.25206760911125575,0.5412560810209747,0.742091339770433,0.046389781436588604,0.18195307807772146,0.7136684329330611,0.05802786951873976,0.056778186854834954
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,114,-0.012356577865501445,1.0547400183752196,0.2479,0.5840401213029496,0.02385475784919393,0.22191670015096804,0.8899737000651501,-0.01932082157912084,2479,0.03611198404815945,0.06268248929625904,0.2442353928880408,0.03611198404815921,1.0508217106166702,-0.23547855690560085,0.8627780999047294,0.804965233593277,0.05407572386189143,0.22140822107089173,0.9065361840181239,0.048468561913660654,0.04719406888881309
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,115,-0.011355193193343464,1.0656659023387032,0.2509,0.5945738845695477,0.030698888895813854,0.25029165729090236,0.8744036463714252,-0.019703393906187996,2509,0.04109689189595489,0.057207982083114,0.23061188814689773,0.04109689189595473,1.0757051449282742,-0.22696687416975356,1.0709791694149717,0.6761292326899435,0.0586217795377368,0.25420103017583917,1.1022893581874469,0.052452085089298196,0.050810354157310056
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,116,0.002122443719482133,1.0545860928619448,0.2491,0.5880255348873737,0.028418112201331315,0.24196314614530254,0.8794539605904103,-6.852856067157306e-5,2491,0.056131565480508225,0.05238918732016905,0.22078443898300595,0.05613156548050828,1.0747432840934628,-0.21659585781551463,0.9393578327470908,0.7065944302246543,0.0542106572012083,0.24553658514575372,1.1121100122670011,0.054009121761026145,0.052592776075589764
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,117,0.006809920994278957,1.0808929700082563,0.2475,0.5870282358468405,0.024839829469085632,0.22662201090899323,0.8878221046000484,0.022868624272221482,2475,0.07788625779118315,0.05775349863461216,0.22887306312364541,0.07788625779118323,1.1025262397011901,-0.219385766564799,0.90943018198966,0.7379716112613113,0.052397122681704184,0.2289352970008418,1.0002719143806047,0.07107633679690427,0.06836497990500831
