array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,55,-1.1603915054052997e-4,2.290619641955486,0.2512,0.5126934783551772,3.407040040356101e-4,0.02620778991664863,0.9868332063458757,-0.09183787141521796,2512,-0.12233589558991662,1.3522477762037413,0.7536435206279886,-0.12233589558991663,2.3808077989556367,0.7537597754943147,0.010907744210987004,0.4881584525143718,-0.01976557878494846,-0.02622669504075136,-0.034799868005098,-0.12221985643937609,-0.08075422973678435
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,56,0.002660092971402638,2.318533012475331,0.2492,0.5114168482457663,4.269038029494178e-4,0.02946406292667511,0.9853151110373451,-0.11818696636349146,2492,-0.08336743515382176,1.3907521632687059,0.7678415803468674,-0.08336743515382186,2.35888349285814,-0.7680157499126402,0.013934042327293,0.5992308955998517,0.02267094764979466,0.029525553486636148,0.03845266294812814,-0.0860275281252245,-0.056497704430532786
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,57,-0.02197500963491023,2.3193070258447315,0.2477,0.502013982580992,1.599987349676809e-5,0.0057214893571825715,0.9971655741724518,-0.13280399032271278,2477,-0.13921416798915615,1.258833246917532,0.7541848435919092,-0.13921416798915595,2.213158936992353,0.7542300899301707,5.351646117874884e-4,0.5794161149110261,-0.0043088737046061065,-0.005713285995094388,-0.007575445255415207,-0.11723915835424573,-0.07698277644785867
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,58,-0.02385771867630296,2.3141340672365485,0.2517,0.5000036103553699,1.5765037486413996e-5,0.0056309468146801865,0.99716538137349,-0.1255775514952926,2517,-0.13224885584606724,1.3167878317439494,0.7515686105890709,-0.13224885584606705,2.3311946503601066,0.7514984075629808,4.6946705019329906e-4,0.5179279545022613,-0.00436939678810099,-0.005813703135734084,-0.0077354256867877575,-0.10839113716976409,-0.07125240286276412
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,59,0.005553883533793017,2.2895726206526246,0.2506,0.5129470961712174,4.6980617346272673e-4,0.03080888004302231,0.9845585893224372,-0.12027913458896385,2506,-0.15491806114756143,1.309044528110775,0.7529886152758358,-0.1549180611475612,2.308753674640624,0.7533513715460286,0.015773501639801787,0.6678704765339846,-0.022796891128462286,-0.030275213550355336,-0.04020673478478141,-0.16047194468135423,-0.10605274259245501
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,60,0.025626034234527518,2.281404862087086,0.2483,0.5082590349242482,2.9528532743160874e-4,0.02455116910473094,0.9878078894225906,-0.07694226058848362,2483,-0.10521217218262753,1.294742478763866,0.7577597946654081,-0.10521217218262749,2.2548636185884425,0.7574666696830441,0.009526495394631556,0.6348345780445344,-0.01882627120171659,-0.024844642503142316,-0.03278696320133027,-0.13083820641715502,-0.0866230359263137
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,61,-0.015088048219811759,2.289101156818444,0.2472,0.503295356451341,2.457650825676383e-6,0.002244835524417275,0.998890153316727,-0.13594898711491932,2472,-0.1333996287750246,1.2975935418446294,0.7550506207491243,-0.13339962877502434,2.2760748369390504,-0.7550516410295565,8.298093237399509e-5,0.5957953893211063,0.0016898089881398906,0.002238007547710304,0.002964049675887773,-0.11831158055521258,-0.07819784122310763
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,62,-0.027522540686435764,2.2899804142913465,0.2574,0.5013581033982327,2.4231769670550996e-5,0.006897022380453126,0.9964494128785427,-0.1294991103402923,2574,-0.1371587475367207,1.2257770655375715,0.741256861184102,-0.13715874753672075,2.23086884695461,0.74135232150100006,7.135590268135593e-4,0.5395855459624868,-0.005128273514775141,-0.006918348798260175,-0.009333267805722075,-0.10963620685028498,-0.07244995459244163
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,63,0.0060034641517562526,2.291772996045667,0.2485,0.5088165988612982,3.4063997378784355e-4,0.026359635630322998,0.9868992610917294,-0.10414040997046564,2485,-0.13406009048909603,1.2679271562292325,0.7477097264922437,-0.1340600904890958,2.267922675568094,0.7471595802102416,0.011043622581417204,0.5587822815547586,-0.01986748209053141,-0.026571116285642574,-0.03553667331612304,-0.14006355464085207,-0.09252079270695407
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,64,0.02697563337015548,2.2633316018306586,0.249,0.5050139305557784,4.649698390489342e-5,0.00972597203633119,0.9951564659259071,-0.0945908670911474,2490,-0.10540300053285907,1.2770248833737408,0.7460496937453337,-0.10540300053285917,2.2943720682307402,0.7461460288975228,0.0015796078265589882,0.5735379897208962,-0.007138048156967717,-0.009567791819782331,-0.012824603910431099,-0.13237863390301466,-0.0879921240627668
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,65,-2.455939490563272e-6,2.283748117475866,0.2531,0.5110558119352165,4.2406562962164817e-4,0.029119502737432836,0.9852597077143115,-0.11550268648254776,2531,-0.14877255809277812,1.3141786640846878,0.756855385594134,-0.14877255809277745,2.294185871379775,0.7563638401632434,0.013362917355637605,0.6344426346161463,-0.02196528408289299,-0.02902177153122874,-0.03834520052790079,-0.1487701021532869,-0.09844452323488077
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,66,0.008948875011090644,2.2729149489663003,0.2529,0.5063498460026721,1.4996313956912704e-4,0.01732144211075933,0.9912388145803779,-0.10442891563676239,2529,-0.12416011585211323,1.325283057600353,0.7558877648036982,-0.12416011585211327,2.3194980654151807,0.7558192731826963,0.004802257124661235,0.5992136502030977,-0.012955569133312667,-0.01713954073152274,-0.022674716445468365,-0.1331089908632039,-0.08829087043680199
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,67,-3.627527939986758e-4,2.3227708867372834,0.2542,0.5087805901350737,2.4018895163091885e-4,0.021862407374862138,0.9888851520906201,-0.10557012854306731,2542,-0.1309926832270981,1.3415832965783183,0.7535601990340745,-0.13099268322709817,2.3625539691164756,0.7533112164575824,0.007363645404996496,0.5846136088629938,-0.016539726397530385,-0.021948779166855243,-0.029126776062469252,-0.1306299304330995,-0.08571158150691591
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,68,0.011442464430577523,2.268713307959109,0.2505,0.5064656544149859,1.4669254192459458e-4,0.01722026252715028,0.9913726484738977,-0.08509648983909847,2505,-0.10436181589978435,1.2464673976076446,0.7493366389956955,-0.10436181589978424,2.2198671657398474,0.7492064812287285,0.00471472909640244,0.46940401607622895,-0.012930427094772746,-0.017255831921021314,-0.023028143858211152,-0.11580428033036176,-0.07688379334301829
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,69,-3.0423983576889776e-4,2.317987052558289,0.246,0.5008833915593798,4.181163074526776e-6,0.0029354962429907123,0.9985557358484486,-0.12189552703116584,2460,-0.11858587664527619,1.2755601767870484,0.7483787988767504,-0.11858587664527624,2.2774979809461735,-0.7483900138405397,1.4293049401847396e-4,0.5012328528313845,0.0021930731574229313,0.0029304319693643616,0.003915706823553363,-0.11828163680950735,-0.07768940992414418
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,70,-0.0028348273691634267,2.3054033438134085,0.2587,0.5162620321773026,7.740687425654987e-4,0.038881394851696956,0.979882766303732,-0.11923638493039596,2587,-0.16276681985929206,1.2611016265726482,0.7420445512814267,-0.16276681985929234,2.290288143946436,0.7413386610787851,0.02283051326265137,0.6847052330842445,-0.02876391150475865,-0.03876305196916633,-0.052238173438814345,-0.1599319924901289,-0.10533237788166043
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,71,-3.846300156721197e-5,2.3108812909460075,0.2459,0.5066919519639391,1.747143560926401e-4,0.01898073983446337,0.9906652721494109,-0.1272343757791641,2459,-0.14910096179633472,1.317431104869528,0.7544052026630754,-0.1491009617963349,2.3148271285793007,0.7542424097972249,0.005918259000849044,0.5304389180593302,-0.01437214867407365,-0.019050967070931492,-0.025252963531641807,-0.14906249879476768,-0.09805722055514218
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,72,0.020803984704597774,2.223160974120699,0.2534,0.5154717698396372,8.030423417492311e-4,0.04005363625399648,0.9797008171464745,-0.08957369966276255,2534,-0.13262190148537412,1.1391379749826538,0.7229385132102895,-0.13262190148537398,2.1795839781827215,0.7223417146811737,0.024654588902315613,0.5641151522011437,-0.029158703630753482,-0.04033358729398852,-0.05579117249526894,-0.15342588618997174,-0.10289948125978572
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,73,-0.0324231688084745,2.2983348674643187,0.2576,0.5026140145607999,3.057351217415683e-6,0.002448834189086816,0.9987383606257809,-0.14430848996910248,2576,-0.1471217095289589,1.3534183454613795,0.7668243805953139,-0.147121709528959,2.3016550381266514,0.7668020787003782,9.271060855921333e-5,0.5739465280889188,-0.0018543149994641526,-0.00241817428656165,-0.003153491656961054,-0.11469854072048451,-0.07565736989499383
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,74,0.01995169245686086,2.261034181904879,0.252,0.5133672067311773,6.030226209224624e-4,0.03480566255951451,0.9824579460700047,-0.09191775094034647,2520,-0.1316138573632226,1.275093646975311,0.7493648151791857,-0.1316138573632227,2.2706776547860805,0.7487102418210717,0.018747384492020947,0.5660948433745329,-0.02634329942168329,-0.03515417175729576,-0.046911959362396546,-0.15156554982008358,-0.10079684422335482
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,75,-0.0028217074397438825,2.2783177095089635,0.2506,0.5069163071878093,1.2750574928058664e-4,0.01605228540722841,0.9919545945538971,-0.09483415206048734,2506,-0.1129195860567081,1.2815774924485168,0.7470069680735281,-0.11291958605670847,2.2966539670076243,0.747152219179925,0.0041490871440000585,0.67577658489788,-0.011933865865300488,-0.01597557502853954,-0.021386112461225477,-0.11009787861696459,-0.07294101594602051
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,76,-0.05101775573691524,2.36431530044799,0.2504,0.5032382020144504,6.277271334927835e-6,0.003563095172664887,0.9982156019375295,-0.16922778953573153,2504,-0.17335806119037603,1.414345935025395,0.7559989114774138,-0.17335806119037628,2.474647280155863,0.7559699531188714,2.132132274616601e-4,0.598489050167538,-0.002625560099062364,-0.003472968094532508,-0.004593879755389391,-0.12234030545346103,-0.07956404679081815
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,77,-0.003188665221003944,2.27981992914287,0.2524,0.5060294898243847,6.525252224419569e-5,0.011439018264922782,0.994225583579867,-0.12960747123424618,2524,-0.1426308706516157,1.2676359117066538,0.7457132959721725,-0.14263087065161567,2.279558599947018,0.7456466095096573,0.0020109998620612794,0.5808130313544052,-0.008625791965688847,-0.011567169329391617,-0.015511550339613716,-0.13944220543061173,-0.09235150347780763
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,78,-0.014147503690162858,2.304388026008625,0.2539,0.5048691689631033,7.676875299093475e-5,0.012368306287204823,0.9937193740673574,-0.09494083577822279,2539,-0.10892535750737012,1.236354351872091,0.7440722255953086,-0.10892535750737009,2.23312366794155,0.7440295548084063,0.002295156076656677,0.48256785230394017,-0.009358176476062411,-0.012576973248229002,-0.016902893046661652,-0.09477785381720723,-0.06243513645308197
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,79,-0.00785270644466183,2.2862921409982717,0.2583,0.5045064463819006,1.0930676345786084e-4,0.014621405412390853,0.9924465819639589,-0.13561290607455287,2583,-0.15231232001076106,1.3314863512989101,0.750675730030953,-0.15231232001076117,2.3628272398576526,0.7506761795045234,0.0032680074727259316,0.44288434994308673,-0.01086388714362503,-0.014472143841891721,-0.019278822083797734,-0.14445961356609935,-0.09553897707531107
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,80,0.0034299162642879902,2.264344061367973,0.2527,0.514194034813417,7.759186538828417e-4,0.03942958103485467,0.9800722897449844,-0.09916797484298275,2527,-0.14310519055221954,1.256816491394256,0.7454632896131632,-0.14310519055221976,2.2616184987543364,0.7446821129496252,0.02462939110382411,0.5716749290214388,-0.02921614144556265,-0.03919192514593647,-0.05257391704194313,-0.14653510681650775,-0.0973801583677842
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,81,-0.005170229084285988,2.254639571668802,0.25,0.5027603466666667,1.0659599458148301e-5,0.0046471060820187015,0.9976764469589906,-0.13015275962869802,2500,-0.12489302800978358,1.2729958107602906,0.7522562963736288,-0.12489302800978373,2.2495482440482046,-0.7523026270409303,3.4345116898587666e-4,0.5585048078569826,0.003506839816006898,0.004661761999084856,0.0061970395217130405,-0.11972279892549774,-0.07973303558834016
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,82,0.004086897221164019,2.2904173651860105,0.2482,0.5017895005250895,1.4675925222426535e-5,0.005473882124439813,0.997282764913428,-0.08602574375159318,2482,-0.0919608026242572,1.1992966735506325,0.7323444120935305,-0.09196080262425728,2.23612400976508,0.732333460102852,4.96073927994069e-4,0.5921571222313216,-0.003968963352952454,-0.005419531148748034,-0.00740024919867332,-0.0960476998454213,-0.06346432349000425
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,83,-0.005731719370681924,2.240495095481541,0.2479,0.5003607486774023,1.563213181920622e-5,0.005653032638711839,0.9971972264177267,-0.1358226717173242,2479,-0.14188919575857217,1.1784696495237337,0.7360367225891116,-0.14188919575857226,2.1753013853846945,0.7360111062370853,5.319277485707039e-4,0.6480176158579677,-0.004113203576897883,-0.005588312988554589,-0.007592437737205448,-0.13615747638789033,-0.09096398849588093
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,84,0.018892549309447386,2.2884637533899417,0.2534,0.5072773209610482,2.297839663583618e-4,0.021421093648046,0.9891437897391703,-0.09518835724958652,2534,-0.1205245365853965,1.4279487784287337,0.7691769509045975,-0.12052453658539661,2.4135711490645573,0.7691230676606925,0.007296132835912013,0.5338224581245254,-0.016308389356550188,-0.02120238956376756,-0.027565034988154935,-0.139417085894844,-0.09216032164487638
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,85,0.011539783698212113,2.290329287557761,0.259,0.5028770470875734,9.475114271088673e-6,0.004298303884311357,0.9977734785879268,-0.09343197146364429,2590,-0.09827013127689233,1.277056317652169,0.7465624349122905,-0.09827013127689249,2.291277987160323,0.7465962309423416,2.776819418224411e-4,0.5434730609792024,-0.003196254249374172,-0.004281295307538053,-0.005734678182731012,-0.1098099149751046,-0.07255921773851008
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,86,0.008957622656039768,2.273919634118656,0.2461,0.5008655789030186,1.3466041969974011e-5,0.005267023646356322,0.9974075709612634,-0.10232607036050934,2461,-0.10798508839536546,1.195420489494688,0.7433232300397212,-0.10798508839536557,2.1635417715048715,0.743315042647166,4.742641634298046e-4,0.5627134580747449,-0.003847321112423652,-0.005175838662028713,-0.006963106294622503,-0.11694271105140533,-0.07755067851669577
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,87,-0.008688062467050743,2.31016912281278,0.2489,0.5050601290331967,1.2297479548548898e-4,0.015821950584288095,0.9921238329991414,-0.10067263070302755,2489,-0.11835921139911668,1.2912868352749536,0.7483909590148932,-0.11835921139911662,2.3055028250731606,0.7483792115101208,0.004174218293392657,0.5813111873295294,-0.011648259855868596,-0.015564404828194609,-0.020797157743169467,-0.10967114893206588,-0.07215567699736672
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,88,-0.012449146780337775,2.2727821833990838,0.25,0.5031207466666666,2.5863282173689338e-5,0.0072387118354712895,0.9963806440822643,-0.14145244366438814,2500,-0.13347186049872906,1.1719433495263927,0.7404635504575405,-0.13347186049872914,2.1374661642995876,-0.7403078019698439,8.084762488173168e-4,0.6513801922890443,0.005458646914168336,0.0073719319618033565,0.009955833689920535,-0.12102271371839136,-0.0802764167417235
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,89,-0.02483912027236289,2.239941907887005,0.2548,0.5110993719301172,3.9728340689509055e-4,0.02808961514081668,0.9856855321242398,-0.1396855226111204,2548,-0.17086921311794676,1.2287036083908112,0.7463764840315863,-0.17086921311794662,2.2056227784748126,0.7461756740539954,0.012081010191068758,0.5157557190826011,-0.020997224532175857,-0.028132216088532697,-0.03769172353418111,-0.14603009284558371,-0.09757172514598268
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,90,-0.0010594679040638847,2.2783345117866984,0.2582,0.5057561693362534,1.5013210689587361e-4,0.017138711339313467,0.9911495694643785,-0.13038577521169345,2582,-0.14965470181836296,1.2805174140531224,0.7502454772820385,-0.1496547018183628,2.2749859394078116,0.7500962005092414,0.004468011556732245,0.6231830736111654,-0.01277521342110828,-0.017028044564013703,-0.022696630742383508,-0.1485952339142989,-0.09844556040416882
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,91,0.0021581826642170557,2.24673115441202,0.2453,0.5085669146267573,2.260354748548054e-4,0.021615059672685524,0.9893956517245804,-0.13426844705873472,2453,-0.15867358925986158,1.294045757241214,0.7496679070940487,-0.15867358925986164,2.3025644467176214,0.7495109234461168,0.007908193998353127,0.5178237812579239,-0.016083310456486533,-0.021453913531967184,-0.028617889773525685,-0.1608317719240787,-0.10729915280427252
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,92,0.004249307097067265,2.2572469305156946,0.2501,0.5011241802785487,3.0330649855774724e-8,2.4783342507377017e-4,0.999876033720778,-0.10836114822422273,2501,-0.10863674983633222,1.1743989801839465,0.739057930598953,-0.10863674983633224,2.1501002128166795,0.7390569834685405,9.326983999258928e-7,0.5981534479317657,-1.8795435912475817e-4,-2.5431613861776e-4,-3.441085307232346e-4,-0.11288605693339951,-0.0751364666197968
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,93,0.020768552785004266,2.248742951756802,0.2505,0.5150301931161027,8.458531654287416e-4,0.04135933675375736,0.9792789722863675,-0.10669413875099541,2505,-0.15445802958448782,1.3753180086596852,0.7581141842643558,-0.15445802958448776,2.392951437198701,0.7586821941338604,0.028136408191097757,0.601123962337929,-0.0308768334016201,-0.040728473418000705,-0.05372340244170739,-0.175226582369492,-0.11685036759543423
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,94,-0.012983932084023389,2.3508278568788588,0.2519,0.5038244033223455,4.309286052454266e-5,0.009305997825267214,0.9953116382956304,-0.14608949063786938,2519,-0.15686738992091054,1.292633242430366,0.7462918190438744,-0.15686738992091043,2.3209081774098386,0.7463462574349486,0.0013157487826086444,0.6153405430157576,-0.0070746529714748995,-0.009479740754144567,-0.012702458357763739,-0.14388345783688705,-0.09384269082131526
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,95,0.00213644722736732,2.3210881377597996,0.2522,0.510708519773254,5.388115873556515e-4,0.032890430825950896,0.9834100666913903,-0.11049858249199236,2522,-0.14913251421611315,1.4006836621850982,0.7643303576232567,-0.14913251421611307,2.3976061535881574,0.7642460752093292,0.017223772012661377,0.5070385676990462,-0.024950542083240677,-0.03264366230438142,-0.042708839154170675,-0.1512689614434804,-0.09928965671684202
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,96,0.0047560928368843665,2.3202301471154345,0.242,0.49927154429882903,1.9982091523940132e-5,0.006472915975377661,0.9968671086679172,-0.12719781641457104,2420,-0.1345502067156125,1.2759892006836964,0.7458435594191017,-0.13455020671561216,2.293778676496091,0.7459328541782628,7.073980901827139e-4,0.5038942035479869,-0.004854592693554899,-0.006508861854804894,-0.008726845962006166,-0.13930629955249652,-0.09145453025201947
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,97,0.014433536769400507,2.291695173986438,0.2487,0.5154922728495644,4.4107078620768224e-4,0.029976337628778795,0.9850897696634454,-0.13002599077507515,2487,-0.1633333923338771,1.2250674779327948,0.741478370115837,-0.16333339233387698,2.2282454967664793,0.7406926540695634,0.014529644031699856,0.5006425052781577,-0.022313065188468432,-0.030092671732261846,-0.0405846926155926,-0.1777669291032775,-0.11742823817289523
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,98,-0.005706876023079216,2.308999325840546,0.244,0.510573065747246,3.8633895506186283e-4,0.02834592927391115,0.9861671865143313,-0.129558935782156,2440,-0.16116656010257147,1.2271252048170405,0.7346328614085395,-0.16116656010257163,2.273778596665274,0.7337641566309195,0.01329274644162543,0.5197600076954131,-0.020961278476961526,-0.028532998696480405,-0.03883980719535607,-0.15545968407949243,-0.10230712436641422
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,99,-0.017767959503486665,2.319242225994041,0.2556,0.5130032989146294,4.547181156818893e-4,0.029993556588483208,0.9846672938719674,-0.13229879603286562,2556,-0.16645938727542908,1.2948337743870473,0.7545373464369678,-0.16645938727542933,2.2743250676929057,0.754002639394459,0.013794249948150079,0.5255971923304289,-0.022651611773736216,-0.03002053096602883,-0.03978667339368956,-0.14869142777194266,-0.09763665155997588
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,100,-0.011092556483297825,2.2617816314391446,0.2496,0.5019899910218824,4.080099569560976e-5,0.00909990626362855,0.9954573267931967,-0.11331876670647668,2496,-0.12369707245741846,1.366160694629435,0.7598934067641766,-0.12369707245741822,2.3659002683084256,0.7599330764769083,0.0013948943869871557,0.6313034584069079,-0.0067472724088520975,-0.008879235362211833,-0.011684843272982092,-0.1126045159741204,-0.07487390287990509
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,101,-0.014458340890794051,2.2924616845122396,0.2527,0.5017560381335345,1.044273098837639e-6,0.0014461584702393777,0.9992691115091409,-0.12976866487745092,2527,-0.12811047516310975,1.3094160458738913,0.7562747902908711,-0.12811047516310972,2.2893827747744298,-0.7562787226658471,3.262409582208268e-5,0.46247061818189966,0.0010959103069906576,0.0014490900940505491,0.0019160893800165071,-0.11365213427231567,-0.07506310979704998
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,102,0.003942849032776642,2.257707773946373,0.2503,0.5078493775989554,1.9211438341484234e-4,0.01971866919807307,0.9901288341994446,-0.10233816808333641,2503,-0.12475528380396296,1.3043279008227966,0.7537521175905235,-0.12475528380396304,2.2957769640735046,0.7538508560681619,0.006255372595671045,0.66267768211418,-0.01479499718273648,-0.019628465164424087,-0.026041008318715288,-0.1286981328367397,-0.08565217230203072
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,103,-0.03560484523856887,2.314201154512991,0.2483,0.516351445248737,9.54293259264156e-4,0.04413346167322413,0.9780833229330768,-0.1719834896796462,2483,-0.22219543610250939,1.289648881805108,0.7520245702599582,-0.2221954361025087,2.280381061808572,0.7504021542995074,0.03156371131219903,0.5272961923381625,-0.03325089533973272,-0.04421517149132325,-0.05879484958322446,-0.1865905908639398,-0.12265610998299517
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,104,-0.0018588064038566425,2.286292816146424,0.2456,0.5157226086870166,7.553280725384579e-4,0.03949979949963438,0.9805976984857795,-0.15212515895659945,2456,-0.1970834956221039,1.291359754390526,0.7477759886175622,-0.19708349562210364,2.309426878111185,0.7474911736004589,0.025813850980692738,0.5322216873881134,-0.02958408401465169,-0.0395627627323856,-0.05290723871132391,-0.195224689218247,-0.12911265573401579
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,105,0.0496884862710746,2.284634054977054,0.2439,0.5077621243081892,2.4925066759757007e-4,0.02276916576829223,0.9888932009382271,-0.0625174945123291,2439,-0.03766141088198324,1.226115548242195,0.7385706257376832,-0.03766141088198319,2.247746539451305,-0.7379539088763909,0.008968166726520139,0.31990888888887553,0.016579026762862645,0.022447449417993766,0.030393098013576276,-0.08734989715305778,-0.05779018369012316
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,106,0.020913533566550253,2.264941387544206,0.2544,0.5111892020187194,2.3549927839913945e-4,0.021641408582776515,0.9889888513130833,-0.10003516719236093,2544,-0.12426352751450344,1.2457483857863807,0.7369085878605788,-0.1242635275145034,2.294051152579327,0.7365274058649499,0.007207787251197238,0.49195297091038265,-0.0159964080906901,-0.021707452395325566,-0.029457456125389275,-0.14517706108105366,-0.09646494400708042
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,107,0.014706134406974896,2.2593815051189527,0.249,0.5043166273616436,6.165960144972942e-5,0.011200492139936057,0.9944221549143119,-0.11638505342454004,2490,-0.12907260925867658,1.3284538848510001,0.7667292320568149,-0.12907260925867656,2.259760642971915,0.7668583297881204,0.0020969141909096063,0.41024969969781294,-0.00844008355777777,-0.011007906318031653,-0.01435696704624399,-0.14377874366565147,-0.09565328725750087
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,108,0.0018019280683534466,2.305063213862776,0.2487,0.5003440758977161,1.6008697129604325e-5,0.005710819024734564,0.997159438617097,-0.1176637830692552,2487,-0.12416479125395315,1.3011260603522237,0.7543019199840935,-0.1241647912539531,2.2868040313504014,0.7543110228471216,5.293363035977391e-4,0.4730058893985842,-0.004298988053335152,-0.005699293531462585,-0.007555719242478888,-0.12596671932230655,-0.08296872166223428
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,109,-0.004909258101018214,2.246889439474199,0.2503,0.5003114310046831,5.944283464961882e-6,0.003468067868858368,0.9982638852248495,-0.13669933442905624,2503,-0.14056019136735629,1.2647221369113755,0.7520544416215578,-0.14056019136735626,2.2361274822475137,0.7520534356217893,1.9590028109092662e-4,0.4336298215848306,-0.0025818762930338115,-0.003433097592598277,-0.00456495886813185,-0.13565093326633804,-0.0904965315766307
