array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,60,0.037765661666044545,2.2549207990504736,0.0513,0.5236773169234765,0.0013014650941375247,0.08972036414789643,0.9907946906382242,0.14481694481995205,513,0.2451724912920591,1.2996521851849288,0.7600400223144453,0.24517249129205926,2.24985338328431,-0.759279264204925,3.1208977641369553,0.845575974045444,0.0669058775769249,0.08802941373164222,0.1158220766632504,0.2074068296260147,0.1381202662236221
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,61,0.006536449065588918,2.3144795800264983,0.0529,0.5067215431685901,8.5028834179624e-5,0.02271906014404336,0.9975963234367602,0.12021898993360713,529,0.1449501511113061,1.259343699092055,0.738292220657077,0.1449501511113059,2.3104027295483203,-0.7381520093616278,0.19637355368928006,0.9198249006893576,0.016270491163678617,0.02203800975878894,0.029849982354107973,0.13841370204571699,0.09098135651743611
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,62,0.022167047660444004,2.2062285603037437,0.0466,0.52907135609533,0.001202842136627518,0.08810520368232168,0.9917885950166456,0.0945691811606855,466,0.18701834269662262,1.109173310888106,0.7327214769254904,0.18701834269662257,2.0659583800528063,-0.7319833608091408,3.62704976109968,0.9164036390796686,0.06431943082754418,0.08778155527449451,0.11980207765006036,0.16485129503617857,0.11098572210578588
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,63,-0.001539896766948718,2.287135483249065,0.0523,0.5245125009306016,0.0010370034604363478,0.07963822901241181,0.9916698412452318,-0.04847424071981061,523,0.04031993747952328,1.1344927505458038,0.7488955188455243,0.040319937479523185,2.0228294193743386,-0.7506270950684201,2.1243755787908416,0.8904118562770102,0.06243165697378188,0.08336497602499306,0.11131723174616681,0.041859834246471904,0.027679074108597143
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,64,-0.008861009985881832,2.291562106200727,0.0486,0.5191080763804002,6.02742602717795e-4,0.0616968483405548,0.9940030663412913,0.12049988826397871,486,0.19495645259416577,1.4292536803203617,0.7752184206819807,0.1949564525941657,2.378269966567115,-0.7734862673710324,1.5871880746385136,0.903868511809956,0.04828057312202783,0.06227996114895477,0.08033859811298782,0.20381746258004751,0.1346404562140703
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,65,-0.0031711044125552505,2.3169042376383007,0.0527,0.5215050424946883,0.0010426188534125409,0.0797189916922055,0.9915976182755708,0.07125184512125561,527,0.16468713028268642,1.3889250609353971,0.7588666529973924,0.1646871302826864,2.4118365712756487,-0.7564427678328606,2.3020548951991677,0.858116404415826,0.060164038055432176,0.07928143609657191,0.10447347473159337,0.16785823469524164,0.11027793103181824
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,66,0.02229041717979607,2.2601709899816638,0.0512,0.5345246956682125,0.002616231912950206,0.12742141875114313,0.9869520467198829,0.11453912075725492,512,0.2572805456640207,1.1098780876402656,0.727949655859551,0.257280545664021,2.0944624906983456,-0.7215474573981143,5.3227673727405875,0.868024625422901,0.09863106764353467,0.13549160556587217,0.18612771429349181,0.2349901284842249,0.1563071953628549
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,67,-0.005304705462851383,2.279226543299382,0.0508,0.5355668345660333,0.00271192266000586,0.12991244290582102,0.9868008958007686,0.0032049149768197194,508,0.15318498610980283,1.2906428069382652,0.7590929297944374,0.15318498610980277,2.239835751789441,-0.7588199129931512,6.226363838948904,0.8632201722085229,0.10021332432585305,0.13201720157371358,0.17391441336367586,0.15848969157265416,0.10498017037980764
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,68,-0.02732412357111562,2.2896664196259686,0.0505,0.5619033467327775,0.0075622993541845755,0.21922700737237932,0.9778580722553897,-0.004681743939892414,505,0.24299880363508158,1.266735932035401,0.7755392703033614,0.24299880363508158,2.1060976447641635,-0.7598573979214147,17.962096051604973,0.848286882966743,0.17066821564567766,0.22006392478219544,0.28375600463934575,0.2703229272061972,0.17864743053366905
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,69,-0.0050967410217329975,2.262584381352923,0.0503,0.5250523813002788,0.0015347586440711983,0.09779705582083947,0.9901616161839913,0.09332160706297186,503,0.20598006990289774,1.2952145796826962,0.7419383611282394,0.20598006990289783,2.3529140966409456,-0.7377980485899809,3.6534838221786123,0.8889236268663587,0.07344475482764669,0.09899037261796499,0.13342128915862206,0.21107681092463082,0.140325995393452
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,70,0.014087213161791548,2.3229915487352084,0.0527,0.526663917083027,0.0014191806937036108,0.09301561652556047,0.9901961540179208,0.029153898598252348,527,0.13848091126566692,1.3125498073397492,0.7512055195685904,0.1384809112656669,2.3259386316478996,-0.7479709840155899,2.97077332076594,0.8874555948544431,0.07168501084772483,0.09542662957121613,0.12703132110373558,0.12439369810387534,0.08161586057245337
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,71,-0.015584434091816389,2.3017673382314454,0.0537,0.5294313971242698,0.0017109512975267004,0.10172423028510992,0.9890748176667377,0.05740863509299053,537,0.1744153066129076,1.2890926519199015,0.7491846046562389,0.17441530661290783,2.296711496349251,-0.7485458482098745,3.5113522712931013,0.8537341008596764,0.07720712896694319,0.10305487924751129,0.13755605575317142,0.18999974070472422,0.1252340128064054
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,72,-0.013211913780078691,2.223481202730817,0.0508,0.5142374349224046,3.0757872945417504e-4,0.04363456032775162,0.9955667286707002,0.12499753862314134,508,0.1694833706685702,1.101651067324302,0.7319990519141841,0.16948337066856978,2.055999583902572,-0.7321149650189874,0.7840462911044777,0.8887154900350276,0.03102488687624603,0.04238378013621147,0.05790141397776063,0.18269528444864847,0.12252102086817773
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,73,0.0036488116618388472,2.248706277957667,0.0468,0.5345525284153064,0.002602835662526161,0.12960463835236027,0.9878690058502191,0.029761507690766107,468,0.16758201442687917,1.0593571524861698,0.7376471363002577,0.16758201442687917,1.946906440102247,-0.7332856479840097,7.022978806342422,0.9218346251818008,0.0987736952387988,0.13390371951311036,0.181528149332644,0.16393320276504034,0.10932023525091288
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,74,0.0024011676790340014,2.2752436821371456,0.0525,0.5306435481844453,0.0020036431822986023,0.11079615291380043,0.9883664039427101,-0.017503115491745002,525,0.09996616492454685,1.1596180253865003,0.7520259574802259,0.09996616492454669,2.05045052610296,-0.7486194030728396,4.55302700704907,0.9383498097004884,0.08203509038226021,0.10908545053036586,0.1450554325223996,0.09756499724551268,0.06468149928416951
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,75,0.012257719826705461,2.346133930944929,0.0495,0.5330789217796056,0.0022365368393911767,0.11867193575645937,0.9882514783577165,0.13860259310479175,495,0.2787663092243972,1.4389859490249044,0.7725391594222442,0.2787663092243973,2.4111018033179925,-0.7664206142199992,5.839944276158782,0.8473091721267916,0.09026675480878488,0.11684424499114365,0.15124701908771523,0.26650858939769184,0.1739942155399741
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,76,0.0036896160153972023,2.296960752126764,0.0518,0.5572536747130714,0.005339712985052241,0.18204648402620538,0.9811399842548851,0.02700677625024742,518,0.24305727869337013,1.5073662269464236,0.7719566987643108,0.2430572786933703,2.5294896114048866,-0.7575845789338922,13.688499275974834,0.8940450257014092,0.13584348998044543,0.17597294018938275,0.2279570090797408,0.2393676626779731,0.15793874831576435
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,77,0.005670239647680183,2.3192541263534334,0.0518,0.5206108872002143,6.355595110842645e-4,0.06247447851446908,0.9935276440258931,0.030151720276710283,518,0.10227758765491615,1.2642238546509335,0.746977318547419,0.1022775876549162,2.265735194938461,-0.7454142117475641,1.3828674290350522,0.9040601846973504,0.047916652865017964,0.06414740002842022,0.0858759676306665,0.09660734800723601,0.06343602934892559
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,78,0.013797550992655516,2.2984491838440313,0.0494,0.5284590128885145,0.0017324865211672368,0.10433156783153431,0.9896920410974752,0.10239979486191836,494,0.22362856613644908,1.4175339757268302,0.7495711557965494,0.22362856613644938,2.5229447770731546,-0.7431161883358088,4.626347030119866,0.9140537925228979,0.07632236704569655,0.10182137673719686,0.13583950763019154,0.20983101514379388,0.13840514303895277
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,79,0.010558739007495857,2.3504568791443083,0.0506,0.517975467759542,5.254218501205033e-4,0.05707525014816942,0.9942239846850018,0.12243776887958321,506,0.1887567254322127,1.3469580002509238,0.7422771399915715,0.18875672543221253,2.444679229310431,-0.7414479185017606,1.2735494136099283,0.8997196843845673,0.042415710204261256,0.057142686900936865,0.07698295396997638,0.17819798642471668,0.11623225091271358
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,80,-0.020293122994925812,2.27450379456702,0.049,0.5018212837185347,1.5005624732493205e-4,0.030713090719427624,0.996990117109496,0.07019945173087962,490,0.10418677481498971,1.2147304700505086,0.744300169490903,0.10418677481498956,2.1927225837362143,-0.7445354078398351,0.3870896885874672,0.9309306468293784,0.022952242044551808,0.030837346255410646,0.041431330422110765,0.12447989780991536,0.08253837042904544
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,81,0.006232428308508975,2.2751983585865783,0.0512,0.54447033835502745,0.003946460373770539,0.15684197176741574,0.9839393820910166,0.013119665790170588,512,0.18837634349156548,1.3038433232366957,0.7193073303553139,0.18837634349156557,2.5199761767331514,-0.7143208542434619,9.720704976404813,0.8970039340541229,0.1104018515675664,0.15348356246144687,0.213376891885185,0.1821439151830566,0.1207549756353663
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,82,0.02391013091300238,2.28711085671593,0.0481,0.5222644764088193,0.0010870970411588437,0.08312846136398228,0.9920030420166875,0.07758008043370337,481,0.17539668578450315,1.4129088452995537,0.7778178506368248,0.17539668578450335,2.335384171222136,-0.7739253157516983,3.020572729589547,0.8958796501969692,0.06400787668899949,0.08229160160903246,0.1057980368304194,0.15148655487150098,0.10016834104408655
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,83,0.018165224271859407,2.2586655262736293,0.0512,0.5279616151652087,0.001121602097378327,0.08321832245700286,0.9914784437802999,0.13246342397703129,512,0.22761644123032862,1.340800018805296,0.7427656709414083,0.22761644123032862,2.430302651192532,-0.7420726965828006,2.7515582909114813,0.9121948072027597,0.06103688814101024,0.08217516038894186,0.11063403116731292,0.20945121695846922,0.13936602921153435
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,84,0.006981461331866092,2.2821478016982444,0.048,0.5292584690126051,0.001499856289635337,0.09764029819176442,0.9906265313731657,0.14924202977455206,480,0.2638143979581056,1.312484742800803,0.7529610450451921,0.2638143979581055,2.3149906807581484,-0.746149782875067,3.9874817415218895,0.8087519309791412,0.07530178418726088,0.10000754312959355,0.13281901339742108,0.2568329366262394,0.17001170924068443
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,85,-0.02305642029976681,2.314545575891272,0.0503,0.5552712994435199,0.005760331652654881,0.1906705375717017,0.9808185439202868,0.013456576228043284,503,0.2347772846798023,1.4412223192020135,0.7827371479873094,0.23477728467980236,2.3523345539261427,-0.7792438138272704,15.294432796993501,0.8633215996032421,0.14430205227168072,0.18435569672747956,0.23552695461244233,0.25783370497956914,0.16947545979785492
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,86,0.01113163816999293,2.3258942498592403,0.0499,0.5231151704524721,8.614367120238044e-4,0.07337457982301693,0.9926772169336304,0.11071154210870836,499,0.1981789878486308,1.3313677642098443,0.7560298067329115,0.19817898784863075,2.32927197415937,-0.7526842064090059,2.020042691533456,0.9237216346310987,0.05731078321704446,0.07580492555539028,0.10026711232850966,0.18704734967863781,0.12264690025583697
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,87,-0.014984745345411313,2.262658067024737,0.0496,0.5559390952536114,0.00520698963668355,0.18150325101090642,0.9819948774997181,0.06311619598288841,496,0.26039777282385723,1.101259230117684,0.7258468920214138,0.2603977728238572,2.0902561903646513,-0.7217606216229969,12.711590624271512,0.848187038707839,0.13645415719609746,0.18799303089400263,0.25899818950861675,0.2753825181692685,0.18307409787373605
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,88,-9.772230470207126e-4,2.2348514945049223,0.0503,0.555203264984171,0.0049539998974268175,0.1764697868802927,0.9822471394398425,0.06564430356252733,503,0.24887828565989786,1.2663944744180171,0.7517856568229915,0.24887828565989747,2.2406856646513442,-0.7439240075546474,15.454891952404777,0.9233090915675553,0.12240962066297917,0.1628251610708777,0.21658455384606387,0.2498555087069182,0.16713391802098204
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,89,-0.014129180116441523,2.3003914462060187,0.0522,0.5200644121211533,0.0010633839018811464,0.08070472671157874,0.9915744265312328,-0.0013107145797553192,522,0.08961488232628306,1.272939125136525,0.7670890755598604,0.08961488232628317,2.163296459757578,-0.7671627475147137,2.3898045334862794,0.8931967088390311,0.06181987762198443,0.08059022034287891,0.10505979411069058,0.1037440624427247,0.06840098853411691
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,90,0.01027278132194465,2.3115375436382357,0.0461,0.5230062497171675,0.001064177509813393,0.08295176309332082,0.9923518474427011,0.10860464555085424,461,0.2095862302980107,1.5846846484843515,0.780656799561322,0.20958623029801077,2.6002946184510014,-0.7759816232184191,3.4991972174205657,0.8678396579525448,0.06262257238127827,0.080217801749076,0.10275680913066172,0.19931344897606612,0.13109500020669776
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,91,-0.024182546834305756,2.296789434243321,0.048,0.5256771927521008,0.0011457749638418603,0.08535781252518673,0.9918056499974585,0.06251269478619426,480,0.16202148000308603,1.1729888204870282,0.7382680072445045,0.16202148000308614,2.152116491646554,-0.7394861651079262,2.7385115576683403,0.8960901892842439,0.06783104951632507,0.09187862517501769,0.12445158705704108,0.1862040268373919,0.12286508288221859
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,92,0.017030123795740565,2.2599768089202548,0.0487,0.5102117905876558,3.09557690980858e-5,0.013965963564312065,0.998639715148836,0.09503725556711509,487,0.1108151904484796,1.3336136984396416,0.7350111770293176,0.11081519044847962,2.468551324462185,-0.734122440269324,0.08629160699975202,0.9150374496390884,0.010042204906506542,0.013662656052516037,0.01858836502015679,0.09378506665273906,0.06238521844148322
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,93,-0.0020528601803369998,2.235016006919522,0.0485,0.5261667145202096,8.721765230464876e-4,0.07423072527784427,0.9927996196480126,0.07012250188972496,485,0.1554621696949959,1.4246943949282378,0.7624955069239165,0.15546216969499585,2.450457292586086,-0.7607444722057576,2.591004395835692,0.9168555372832228,0.054516426316608586,0.07149737384885121,0.09376760020172208,0.15751502987533286,0.10536143596874115
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,94,-0.01447636000259939,2.226954416737869,0.048,0.5400118172268907,0.002847652355559982,0.13495637087454593,0.9870441883960436,0.07866149309296344,480,0.22727500549797908,1.2570128898157056,0.7617412675081513,0.22727500549797883,2.166330741428609,-0.753564160068085,8.197826707643207,0.8900991233459781,0.10097082791990696,0.13255265564147276,0.17401270128778248,0.2417513655005782,0.16199935000579987
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,95,0.003273481610552575,2.238336877830629,0.0498,0.5402899748858622,0.0031234935524742206,0.1401345697779607,0.9860425968501151,0.05422286507869756,498,0.19575527354460825,1.0552678325283804,0.7088105523095823,0.19575527354460812,2.1004016510965617,-0.7009456629186595,8.1667518393198,0.8625156395625393,0.09765730197331907,0.13777630941739416,0.19437677524476038,0.19248179193405554,0.12865507672518908
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,96,-0.005863168332119436,2.2859623191200096,0.0443,0.527391903775163,0.0012282588321874943,0.09000378436169844,0.9920256647053645,0.06032654090815783,443,0.16638470169809214,1.4178153517325607,0.7625284522703503,0.16638470169809225,2.4384147016758977,-0.7613050296652903,4.207053335457984,0.9253788654899349,0.06791884743941401,0.08907057466143409,0.11680950972548708,0.1722478700302117,0.11392507588993456
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,97,-0.010158834113420006,2.2850116009067025,0.0482,0.5496562965649711,0.004381191814972813,0.1676001410828099,0.9838433463996171,0.14395940270024377,482,0.3360773363207329,1.314390841294413,0.7500141732408386,0.3360773363207329,2.3366065153683566,-0.7384575482134729,12.074793346251758,0.8879075364564437,0.12568258806357127,0.1675736173364461,0.2234272675306313,0.3462361704341529,0.22904891080764778
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,98,0.013432597436353147,2.2502952107996,0.0525,0.5580252795577334,0.005511917949174904,0.18453914414455744,0.9806233898648214,0.07410623402079919,525,0.2789798408687349,1.1387237750136658,0.7232088146160582,0.27897984086873484,2.1771631084779965,-0.7196766708315254,11.527916006449692,0.8759102544238786,0.1388482882400994,0.1919892089725318,0.265468568817785,0.2655472434323817,0.17701988307331923
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,99,0.005909147312942327,2.338355979998399,0.0486,0.5157500188156764,6.29946732180006e-4,0.06307071348248147,0.9938695266494946,0.05515222873570021,486,0.12639811309619092,1.1855115782916452,0.7250371017262282,0.1263981130961907,2.255201428740224,-0.7232325050869421,1.5567384370869441,0.9095162248115563,0.047442450446255606,0.06543451408665943,0.09024988366921852,0.12048896578324837,0.07879378502991184
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,100,-0.00890247014075655,2.3222073103139396,0.0514,0.5252139954764383,9.71965674476602e-4,0.07739500214978394,0.9920437937789486,-0.0020981330763152023,514,0.08808439408143295,1.4532944745437337,0.7685763538383252,0.08808439408143295,2.4602519508899574,-0.7674528757725761,2.452097285696547,0.8994364974754401,0.05749533500725623,0.07480757730851388,0.09733265528521595,0.09698686422218951,0.06364472642331977
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,101,-0.02205169817999173,2.288577953887869,0.0461,0.5371408254593143,0.0019631408766741373,0.11289234336530907,0.9895913259402497,0.028227454023199983,461,0.16525303536708982,1.469373857255161,0.7611420636498281,0.16525303536708974,2.5363014029168713,-0.7586613594186175,6.0387435672133645,0.8992497595254815,0.0860401625739158,0.11304087197774361,0.14851481395692423,0.18730473354708146,0.12381290057028702
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,102,0.004232420928604782,2.2696980720392554,0.0537,0.5084437457186483,2.732479837592744e-4,0.04060048652347935,0.9956395077473782,0.04527401214264823,537,0.08966096520006733,1.1691173859330686,0.7370568464901538,0.08966096520006729,2.1520687915161774,-0.7382694569144629,0.5564702778916228,0.8779973974175501,0.03025709710935761,0.04105123947147517,0.05569616464043463,0.08542854427146251,0.05670468752047448
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,103,0.0020119584392754696,2.308041887342205,0.0506,0.5332672143255028,0.0019375608624807518,0.10996051615288699,0.9888719957640857,0.06819783632085288,506,0.19116190886893764,1.3684533173147329,0.7426002490190754,0.1911619088689375,2.4815315757491567,-0.7410141473216962,5.14394430148505,0.9216420692958192,0.07805816464635788,0.10511464916617984,0.14154943969521847,0.18914995042966204,0.1245043108228671
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,104,4.921071031046282e-4,2.2897698991704996,0.0445,0.531613897071361,0.0019229789711611462,0.11256763187672421,0.989981480761572,6.991141234507591e-4,445,0.12789432087744848,1.3435345992333954,0.7509559385395503,0.12789432087744845,2.3824288689165094,-0.7518662399442321,6.752594105411553,0.9288875704353929,0.08240636814304435,0.10973529059948205,0.14612746896028797,0.12740221377434383,0.08419398264314716
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,105,-0.02197594343460307,2.248721070104,0.0495,0.5219663228816306,0.0010541260624722325,0.08135587947800357,0.9919457679315956,0.03068598479052235,495,0.11697124372047367,1.1024297780796404,0.7274464330600263,0.11697124372047372,2.0832860135341247,-0.7240035544535239,2.6067889875303942,0.909835092318137,0.05978085988460865,0.08217905424752527,0.11296921740592841,0.13894718715507678,0.09265779580773757
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,106,0.009326288575780876,2.2634925833446813,0.0517,0.5287778537221549,0.0019548216181702193,0.10982065753481902,0.9886445440096712,0.03281277027287988,517,0.15968247569308747,1.21195498257304,0.7406428540867442,0.15968247569308738,2.209371840803203,-0.733947901803722,3.99153549679366,0.8368315318631054,0.08535393036482543,0.11524303501189084,0.1555986591594031,0.1503561871173065,0.09993825590950724
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,107,0.016491659010676868,2.280976930750762,0.0459,0.5368281004421007,0.0020792712671894096,0.11625042562316747,0.9893282109258792,0.0855561270800377,459,0.2303198979085856,1.4835687145273828,0.7690110578290471,0.23031989790858562,2.5086639963066073,-0.7710139927590627,6.182714671078696,0.9110448887358605,0.09139840958083367,0.11885187950203929,0.1545515871222496,0.21382823889790875,0.14158088171093708
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,108,-0.012837415633777919,2.249584480366359,0.0513,0.5456029806664747,0.003985303772478575,0.15747830575470506,0.9838427258295672,0.013017644458145898,513,0.19016337370078282,1.3958943039980147,0.7656677427588447,0.19016337370078307,2.3810681917724628,-0.756415605861402,10.445328933018471,0.8813708582247416,0.11480076175336326,0.14993548159638348,0.19582316613749165,0.20300078933456098,0.13534635770430747
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,109,0.0022115817991256847,2.269218351824432,0.0514,0.5416667692138568,0.0029194630311901028,0.1346033398806132,0.986162776660273,0.035106371092718205,514,0.18857061622396254,1.2576852542239616,0.7396783353145518,0.1885706162239625,2.298720514704667,-0.7334214271068212,6.560172371902303,0.8809410901606958,0.10121948461669658,0.13684257032302088,0.18500280972110383,0.18635903442483684,0.12371213672871077
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,110,0.018139976372399422,2.2888072369830907,0.0495,0.5516564912672225,0.004767174386742016,0.17373880396179953,0.9827998584077818,0.08414990938491242,495,0.2725160427133207,1.2287915285656137,0.7308082528566305,0.2725160427133213,2.300760021742089,-0.7229058009039074,12.91995096433126,0.9302060625331431,0.12418443384539156,0.16992751978370715,0.23251997924145426,0.25437606634092186,0.16814023037791914
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,111,-0.05943110701916833,2.295117754757697,0.0452,0.5390609069776926,0.002264396126329337,0.12180158401477321,0.9889891368022046,0.00747774953832687,452,0.1482448442241548,1.3070634551458127,0.7487015407308055,0.14824484422415476,2.3317351440269904,-0.7446928372967839,7.225766604651774,0.8801218224597384,0.09218527126910896,0.12312686197911009,0.164453864832342,0.2076759512433231,0.1370830384695798
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,112,0.008922574441923294,2.30908703813045,0.0506,0.5241448520430212,0.0011057801320295882,0.08287435220097987,0.991613115557163,0.18082779284121525,506,0.269891844883244,1.0982533545010598,0.721359408544174,0.2698918448832441,2.110566970290706,-0.7199959124396597,2.543650591525592,0.8724020394722065,0.0613059859282833,0.08498674197929879,0.1178146995418227,0.2609692704413208,0.17173911467601177
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,113,0.014515149101808716,2.2622879978674466,0.0476,0.5217418445748732,9.498888993226079e-4,0.07784458696419991,0.9925891953209544,0.09479652035985177,476,0.1817541466989448,1.2113700149611937,0.7289687553228209,0.18175414669894469,2.279601798509112,-0.7299672177425108,2.5996295752751806,0.8600156162021249,0.05759412450995785,0.07900767226223918,0.10838279649894039,0.16723899759713598,0.11118945718908477
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,114,0.006183978447598782,2.2679017724175567,0.05,0.5320468421052632,0.0016954738119805944,0.1030236250194914,0.98969763749737,0.09599347324419452,500,0.20906697952221884,1.2247236443073932,0.7375398898850296,0.2090669795222188,2.251474715358047,-0.7350867973418427,4.323755865762162,0.8972319656645558,0.07535764576892887,0.10217433226652446,0.1385339744572348,0.20288300107462004,0.13472045476907424
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,115,-0.015252052662470655,2.370143720613442,0.0482,0.5165284122069649,7.787062150680104e-4,0.07029466041094351,0.9932235947363633,0.042655805322359346,482,0.12825063431437828,1.5952562597486688,0.7805888596825814,0.1282506343143783,2.6180971607530212,-0.7804821215098933,2.266159369739834,0.8616661530178085,0.05289987535684586,0.0677691907854758,0.08681803480135941,0.14350268697684895,0.09321218580664603
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,116,0.012000253146602774,2.2628928217378914,0.0522,0.5318411299731016,0.001763460333333041,0.10399675785277293,0.9891427384794081,0.14574015266942167,522,0.258565801425804,1.1758131041899098,0.7418739212496355,0.2585658014258036,2.1363779476927296,-0.7411114024408725,3.992985804055612,0.9162247285123145,0.07719137841127974,0.1040491870657162,0.1402518461498856,0.24656554827920082,0.1639080945864444
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,117,0.025565524435956197,2.1974605591256133,0.0521,0.5302793790658368,0.002169638882197721,0.11550721619008482,0.9879641480710539,0.013978952733885042,521,0.14013200038384993,1.375907530254891,0.7726420683792632,0.14013200038385004,2.304796289918608,-0.7668129731556043,5.6145960272284565,0.882616680990233,0.0830962592826521,0.10754819428478624,0.13919536443360547,0.11456647594789385,0.07728532009271387
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,118,0.04192243006179093,2.324478050706259,0.0551,0.5381275042500584,0.0028139774680409338,0.12998426101646188,0.9856757344359859,0.16688948392264003,551,0.3146849440872408,1.278133762489784,0.7323935729927932,0.31468494408724107,2.382798170415267,-0.7315237563051926,5.427422748100423,0.8520732509320098,0.0957453001728543,0.1307293014350311,0.1784959702756942,0.27276251402545015,0.17890478641262353
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,119,-0.017059214031918724,2.324497249091405,0.046,0.5153958162428219,2.734733850152296e-4,0.042055315715724406,0.9961309109541532,-0.03473266419304427,460,0.012139436642234205,1.2237721320684685,0.7309863375826627,0.01213943664223427,2.2902455045274337,-0.7290601548456124,0.8266849521036468,0.9028364849258925,0.03097229589202652,0.04237055372943144,0.05796353714290866,0.029198650674152993,0.019151300203459364
